node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,24.009752291063,110.722184039059,21.3876739989464,108.887461328573,19.00665153381,24.009752291063,0.0,1250.34279712712,1274.35254941819,,main,main,325.9540417928551,13.57590190191937
41,75,256.259553070837,110.722184039059,21.3876739989464,113.86972057011,14.1718576935921,256.259553070837,0.0,1250.34279712712,1506.60235019796,,main,main,865.4599212987098,3.3772786650395568
42,50,297.654976633534,108.887461328573,19.00665153381,105.790766180596,18.3790641233569,321.664728924597,24.009752291063,1274.35254941819,1572.00752605172,,main,main,333.9495160455447,1.1219349322578125
50,51,76.9159011838694,105.790766180596,18.3790641233569,99.9381644740783,20.1734452195558,398.580630108466,321.664728924597,1572.00752605172,1648.92342723559,,main,main,646.4184199679112,8.404223444286659
50,74,182.315619201687,105.790766180596,18.3790641233569,138.067546301184,35.9224522642773,503.980348126284,321.664728924597,1572.00752605172,1754.32314525341,,main,main,3716.554927129304,20.385279897592635
42,43,590.447276180321,108.887461328573,19.00665153381,109.108188230146,18.7735742517205,614.457028471384,24.009752291063,1274.35254941819,1864.79982559851,,main,main,34.734052342402464,0.05882667893245523
51,63,234.043256296349,99.9381644740783,20.1734452195558,100.904968711722,23.7864492201304,632.623886404815,398.580630108466,1648.92342723559,1882.96668353194,,main,main,412.334661733441,1.761788261958451
51,52,234.82056553522,99.9381644740783,20.1734452195558,101.569021196586,19.3513639891701,633.401195643686,398.580630108466,1648.92342723559,1883.74399277081,,main,main,193.6346790968505,0.82460698727773
43,49,88.7333245637302,109.108188230146,18.7735742517205,114.047734886982,22.9318684665026,703.190353035115,614.457028471384,1864.79982559851,1953.53315016224,,main,main,689.9539588319855,7.77559008663589
52,53,78.2032848316504,101.569021196586,19.3513639891701,102.09944688233,18.6481769477537,711.604480475337,633.401195643686,1883.74399277081,1961.94727760246,,main,main,95.80065093681658,1.2250208049834268
