node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,67.9394489566353,102.493121328314,17.8731631247939,102.42253423272,23.4044013062932,67.9394489566353,0.0,1211.79517287461,1279.73462183124,,main,main,612.4242127736134,9.01426523439297
41,75,229.830421615136,102.493121328314,17.8731631247939,101.480780446252,19.5412462157941,229.830421615136,0.0,1211.79517287461,1441.62559448974,,main,main,213.2867705544714,0.9280180102163852
42,43,302.937038256357,102.42253423272,23.4044013062932,102.201466519786,23.5284665126797,370.876487212992,67.9394489566353,1279.73462183124,1582.6716600876,,main,main,26.436974869069026,0.0872688761375459
43,45,31.6419761696733,102.201466519786,23.5284665126797,101.977483968417,23.2061576278148,402.518463382666,370.876487212992,1582.6716600876,1614.31363625727,,main,main,42.40993344662618,1.340306092742502
43,44,153.535426689316,102.201466519786,23.5284665126797,140.756504662753,35.1479099258654,524.411913902308,370.876487212992,1582.6716600876,1736.20708677692,,main,main,3931.1921229782693,25.604462811916143
42,68,591.034254094103,102.42253423272,23.4044013062932,110.945748505883,20.8784480618498,658.973703050739,67.9394489566353,1279.73462183124,1870.76887592535,,main,main,922.456172632176,1.5607490872860728
45,46,267.281886643561,101.977483968417,23.2061576278148,102.374867718401,23.2741128225625,669.800350026227,402.518463382666,1614.31363625727,1881.59552290084,,main,main,41.358834128210134,0.15473863435933097
45,57,267.627813351977,101.977483968417,23.2061576278148,103.059100342558,22.1153172773502,670.146276734643,402.518463382666,1614.31363625727,1881.94144960925,,main,main,164.16293103043827,0.6134001132929168
68,74,86.5837064612777,110.945748505883,20.8784480618498,111.489037879354,21.1662559960874,745.557409512016,658.973703050739,1870.76887592535,1957.35258238662,,main,main,64.84678424455167,0.7489490447438018
57,58,81.8924449860493,103.059100342558,22.1153172773502,101.995831740406,21.2938321772013,752.038721720692,670.146276734643,1881.94144960925,1963.8338945953,,main,main,142.75178362160324,1.7431618221427088
57,60,105.982960475394,103.059100342558,22.1153172773502,101.985856959572,22.104133098878,776.129237210036,670.146276734643,1881.94144960925,1987.92441008464,,main,main,110.74665535534182,1.0449477430954932
60,64,5.47366133004318,101.985856959572,22.104133098878,111.724915003507,26.3758798728983,781.602898540079,776.129237210036,1987.92441008464,1993.39807141469,,main,main,1095.947227050387,200.2219649643069
46,51,113.549703647953,102.374867718401,23.2741128225625,101.911534545004,22.9072999595863,783.35005367418,669.800350026227,1881.59552290084,1995.14522654879,,main,main,62.47900669905988,0.5502348724111903
75,77,553.955348929658,101.480780446252,19.5412462157941,102.074780873859,17.9196019026068,783.785770544794,229.830421615136,1441.62559448974,1995.5809434194,,main,main,190.1142108046064,0.34319410611693063
64,65,5.323201901315,111.724915003507,26.3758798728983,111.446587019277,26.4965173715031,786.926100441394,781.602898540079,1993.39807141469,1998.721273316,,main,main,30.81183639258515,5.788214868380936
