node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,313.125848260519,103.141610581325,16.8562557631558,104.328429565006,21.9505850747996,313.125848260519,0.0,1237.44255997692,1550.56840823744,,main,main,577.5311041859263,1.8444057154471118
41,67,16.9546131455691,103.141610581325,16.8562557631558,103.160886202976,16.9641946985832,16.9546131455691,0.0,1237.44255997692,1254.39717312249,,main,main,12.120646540264293,0.7148878264693341
67,75,242.451846835184,103.160886202976,16.9641946985832,103.083086480004,15.4616226600232,259.406459980754,16.9546131455691,1254.39717312249,1496.84901995767,,main,main,166.48396997685342,0.6866681864874691
42,43,42.488712779608,104.328429565006,21.9505850747996,103.232156208457,22.4611257806774,355.614561040127,313.125848260519,1550.56840823744,1593.05712101705,,main,main,126.38747959759216,2.974613052016263
42,66,197.565991720553,104.328429565006,21.9505850747996,142.064446472043,36.003306110417,510.691839981072,313.125848260519,1550.56840823744,1748.13439995799,,main,main,3962.606353342759,20.05712784287117
67,68,622.220492732708,103.160886202976,16.9641946985832,106.225121963605,14.548941817033,639.175105878277,16.9546131455691,1254.39717312249,1876.6176658552,,main,main,423.3634315227831,0.6804074061646995
43,55,298.290404682948,103.232156208457,22.4611257806774,102.269317704382,22.8465540510313,653.904965723075,355.614561040127,1593.05712101705,1891.34752569999,,main,main,107.77408191354714,0.3613058959375508
43,44,309.696396923661,103.232156208457,22.4611257806774,107.373275058546,21.7137216594308,665.310957963788,355.614561040127,1593.05712101705,1902.75351794071,,main,main,435.2807871534537,1.4055080765461692
68,74,61.8143589928407,106.225121963605,14.548941817033,119.12545354011,28.2980306576508,700.989464871118,639.175105878277,1876.6176658552,1938.43202484804,,main,main,2023.071613409753,32.72818235717794
55,56,71.5795501811271,102.269317704382,22.8465540510313,101.432791848393,18.2680141842683,725.484515904202,653.904965723075,1891.34752569999,1962.92707588112,,main,main,514.3430536916659,7.185614500093341
55,58,94.9365486244145,102.269317704382,22.8465540510313,101.85237005313,22.9131718723303,748.84151434749,653.904965723075,1891.34752569999,1986.28407432441,,main,main,43.41564408783595,0.4573122229205508
44,49,89.8924252138026,107.373275058546,21.7137216594308,102.060810347027,23.1378244259109,755.203383177591,665.310957963788,1902.75351794071,1992.64594315451,,main,main,569.1576809643067,6.331542169549954
58,59,8.32359588964992,101.85237005313,22.9131718723303,110.393007660331,27.1352576991083,757.16511023714,748.84151434749,1986.28407432441,1994.60767021406,,main,main,980.304221594276,117.77412486029598
75,77,500.056192428447,103.083086480004,15.4616226600232,101.016847942165,13.8383290830515,759.462652409201,259.406459980754,1496.84901995767,1996.90521238612,,main,main,286.00404456625455,0.5719438113091238
49,50,5.24471491610666,102.060810347027,23.1378244259109,102.349871341901,22.8274653962633,760.448098093698,755.203383177591,1992.64594315451,1997.89065807062,,main,main,45.38490270611344,8.653454655225431
59,60,3.57061240112152,110.393007660331,27.1352576991083,110.789536581833,27.0670119153523,760.735722638261,757.16511023714,1994.60767021406,1998.17828261518,,main,main,40.04265942901942,11.214507465565886
60,61,5.99150655314621,110.789536581833,27.0670119153523,122.842148800895,30.5106246500195,766.727229191408,760.735722638261,1998.17828261518,2004.16978916833,,main,main,1236.3162901624853,206.34481147538446
50,51,7.71447600095132,102.349871341901,22.8274653962633,102.112856648976,22.3029155387136,768.162574094649,760.448098093698,1997.89065807062,2005.60513407157,,main,main,62.99503790785399,8.16582200788306
56,57,43.1400224524991,101.432791848393,18.2680141842683,101.337771567276,18.2274975551628,768.624538356701,725.484515904202,1962.92707588112,2006.06709833362,,main,main,11.004213935074844,0.2550813214617919
68,69,131.785877338766,106.225121963605,14.548941817033,105.879514961472,13.7494952539046,770.960983217043,639.175105878277,1876.6176658552,2008.40354319396,,main,main,95.99933798796391,0.7284493598748069
58,63,23.3037412007906,101.85237005313,22.9131718723303,101.556316756933,22.9616173390892,772.14525554828,748.84151434749,1986.28407432441,2009.5878155252,,main,main,30.836403136375345,1.3232383105648802
69,70,1.6866341662037,105.879514961472,13.7494952539046,105.864261241145,13.6937309175916,772.647617383247,770.960983217043,2008.40354319396,2010.09017736017,,main,main,6.386385358852302,3.786467443160403
75,76,513.914648072183,103.083086480004,15.4616226600232,140.409829676685,37.0398234640002,773.321108052937,259.406459980754,1496.84901995767,2010.76366802986,,main,main,4385.749413059122,8.534003515002189
70,37,0.838589763121936,105.864261241145,13.6937309175916,106.438347911623,13.790672720127,773.486207146369,772.647617383247,2010.09017736017,2010.92876712329,SC2_EPI_ISL_852605,main,main,63.00890653778844,75.13674660565415
70,38,0.838589763121936,105.864261241145,13.6937309175916,106.252947302832,13.6446486840389,773.486207146369,772.647617383247,2010.09017736017,2010.92876712329,SC2_EPI_ISL_852604,main,main,42.39984558291746,50.56089097137269
63,64,1.77282918705868,101.556316756933,22.9616173390892,100.996000241978,22.6742222997829,773.918084735339,772.14525554828,2009.5878155252,2011.36064471226,,main,main,65.73945316406129,37.0816622627532
74,40,73.5679751519635,119.12545354011,28.2980306576508,119.151063887925,28.0775059118372,774.557440023081,700.989464871118,1938.43202484804,2012.0,SC2_KF294457.1,main,main,24.568136797431904,0.3339515155430534
63,65,2.85099719308578,101.556316756933,22.9616173390892,101.459671308518,22.9033014896978,774.996252741366,772.14525554828,2009.5878155252,2012.43881271828,,main,main,11.831290657064095,4.149878044691613
77,78,15.815042256884,101.016847942165,13.8383290830515,102.164788338572,18.5276244369826,775.277694666085,759.462652409201,1996.90521238612,2012.720254643,,main,main,533.2347772213757,33.71693660756855
