node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,257.925481292902,105.465712638774,20.202124430137,102.546470605651,24.4625722749458,257.925481292902,0.0,1420.65357359793,1678.57905489083,,main,main,559.4251839879787,2.168941126653134
41,67,28.3396619776299,105.465712638774,20.202124430137,104.574292562952,18.0908146027875,28.3396619776299,0.0,1420.65357359793,1448.99323557556,,main,main,251.81884328851297,8.885739127279917
67,68,164.315303943697,104.574292562952,18.0908146027875,102.707896821388,18.4569079495866,192.654965921327,28.3396619776299,1448.99323557556,1613.30853951925,,main,main,201.4688586039054,1.226111346712654
42,43,67.27193886561,102.546470605651,24.4625722749458,102.089667097,24.4169434372184,325.197420158513,257.925481292902,1678.57905489083,1745.85099375644,,main,main,46.59613983232898,0.692653439429101
42,66,147.876419121555,102.546470605651,24.4625722749458,138.985886688399,37.1291115743962,405.801900414457,257.925481292902,1678.57905489083,1826.45547401238,,main,main,3731.116207988036,25.23131294463551
67,73,457.433969186883,104.574292562952,18.0908146027875,107.561897146903,15.1550342432598,485.773631164513,28.3396619776299,1448.99323557556,1906.42720476244,,main,main,455.1213520934566,0.9949443695719904
43,44,171.207431713234,102.089667097,24.4169434372184,103.936056594489,23.7907308116868,496.404851871747,325.197420158513,1745.85099375644,1917.05842546967,,main,main,200.12322190603905,1.16889331206859
43,55,172.426836810623,102.089667097,24.4169434372184,101.671072665095,25.011432146939,497.624256969135,325.197420158513,1745.85099375644,1918.27783056706,,main,main,78.29547865780113,0.4540794235168469
73,79,59.6000558565664,107.561897146903,15.1550342432598,113.887177328955,21.9632131397446,545.37368702108,485.773631164513,1906.42720476244,1966.02726061901,,main,main,1006.4850282387445,16.887316861933034
44,45,56.429504426381,103.936056594489,23.7907308116868,102.373981594781,19.5800196571648,552.834356298128,496.404851871747,1917.05842546967,1973.48792989605,,main,main,493.4493214093077,8.744526935427388
44,47,78.0799196877938,103.936056594489,23.7907308116868,103.936319119325,23.2299502189566,574.484771559541,496.404851871747,1917.05842546967,1995.13834515747,,main,main,62.107134384186764,0.7954303056730211
47,48,6.34587599508509,103.936319119325,23.2299502189566,114.237818690113,27.782551412085,580.830647554626,574.484771559541,1995.13834515747,2001.48422115255,,main,main,1151.2665262154194,181.4196380621179
55,60,84.1252075866788,101.671072665095,25.011432146939,101.457286894593,23.1931896978216,581.749464555814,497.624256969135,1918.27783056706,2002.40303815374,,main,main,202.55752434065485,2.407810098203309
48,49,1.3436363818761,114.237818690113,27.782551412085,114.324597351174,27.3206882712224,582.174283936502,580.830647554626,2001.48422115255,2002.82785753443,,main,main,51.89277570344526,38.621145127812134
68,70,390.720531682552,102.707896821388,18.4569079495866,101.433352769277,18.1385897830511,583.375497603879,192.654965921327,1613.30853951925,2004.02907120181,,main,main,139.28160385567676,0.35647372626130286
49,51,3.20129052959646,114.324597351174,27.3206882712224,122.172463130553,29.9036181747636,585.375574466098,582.174283936502,2002.82785753443,2006.02914806403,,main,main,818.926787010818,255.8114546117275
60,61,3.93738127224513,101.457286894593,23.1931896978216,103.669031997663,23.0644700092907,585.686845828059,581.749464555814,2002.40303815374,2006.34041942599,,main,main,226.9837813353544,57.64841290209272
45,46,33.5530295482021,102.373981594781,19.5800196571648,102.117562159284,18.6950405587033,586.38738584633,552.834356298128,1973.48792989605,2007.04095944426,,main,main,101.6080896902008,3.0282836172582024
73,74,103.639003353853,107.561897146903,15.1550342432598,106.309502321917,13.6519818966456,589.412634518366,485.773631164513,1906.42720476244,2010.06620811629,,main,main,214.2355260345524,2.0671322484942416
61,62,4.04562565033619,103.669031997663,23.0644700092907,103.652823768738,23.0541463093603,589.732471478395,585.686845828059,2006.34041942599,2010.38604507632,,main,main,2.0164294137463625,0.49842214481184094
74,75,0.644373713684907,106.309502321917,13.6519818966456,106.266081409002,13.6593360971117,590.057008232051,589.412634518366,2010.06620811629,2010.71058182998,,main,main,4.767773537518946,7.399081365771454
75,38,0.218185293309494,106.266081409002,13.6593360971117,106.252947302832,13.6446486840389,590.275193525361,590.057008232051,2010.71058182998,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.1586671422785977,9.893733484669596
75,37,0.218185293309494,106.266081409002,13.6593360971117,106.438347911623,13.790672720127,590.275193525361,590.057008232051,2010.71058182998,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.628629644023448,108.29616096308763
47,52,16.5492809242472,103.936319119325,23.2299502189566,103.388271085444,23.2276963526809,591.034052483788,574.484771559541,1995.13834515747,2011.68762608171,,main,main,56.09263993081769,3.389430645813347
79,40,45.9727393809938,113.887177328955,21.9632131397446,119.151063887925,28.0775059118372,591.346426402073,545.37368702108,1966.02726061901,2012.0,SC2_KF294457.1,main,main,860.5488597230379,18.718677009680412
68,69,398.692723261481,102.707896821388,18.4569079495866,141.574660514151,39.479178732229,591.347689182808,192.654965921327,1613.30853951925,2012.00126278074,,main,main,4397.048297359248,11.028664534906653
52,54,1.19071558406689,103.388271085444,23.2276963526809,103.46294808086,23.818773169181,592.224768067855,591.034052483788,2011.68762608171,2012.87834166578,,main,main,65.90529815382287,55.349320220302545
69,6,0.998737219264848,141.574660514151,39.479178732229,141.335021099843,39.2408299113027,592.346426402073,591.347689182808,2012.00126278074,2013.0,SC2_LC556375.1,main,main,33.567912217043165,33.610354725492144
60,24,11.1558659558482,101.457286894593,23.1931896978216,101.482659234199,23.4803530960439,592.905330511662,581.749464555814,2002.40303815374,2013.55890410959,SC2_MN996532.2,main,main,31.90865942833011,2.8602584106528055
70,71,10.4863245411077,101.433352769277,18.1385897830511,101.821296216036,18.354985256569,593.861822144987,583.375497603879,2004.02907120181,2014.51539574291,,main,main,47.50714587408,4.530390575634586
51,11,9.4667423469336,122.172463130553,29.9036181747636,122.186701598818,30.116818376526,594.842316813032,585.375574466098,2006.02914806403,2015.49589041096,SC2_MG772934.1,main,main,23.67368755233086,2.5007216510967023
62,63,6.30883792540405,103.652823768738,23.0541463093603,103.401631856817,22.858708365394,596.0413094038,589.732471478395,2010.38604507632,2016.69488300173,,main,main,33.6462791806251,5.333197583843497
51,12,11.0557834428239,122.172463130553,29.9036181747636,122.283717761248,29.9405598765307,596.431357908922,585.375574466098,2006.02914806403,2017.08493150685,SC2_MG772933.1,main,main,11.496938435046564,1.0399026441232448
52,53,5.79686632395699,103.388271085444,23.2276963526809,103.35113035701,22.9923279049848,596.830918807745,591.034052483788,2011.68762608171,2017.48449240567,,main,main,26.34221447039971,4.544216305546665
63,25,1.30511699827352,103.401631856817,22.858708365394,101.624286938799,25.0562370248763,597.346426402073,596.0413094038,2016.69488300173,2018.0,SC2_OP963576.1,main,main,303.2505974765515,232.3551052340196
79,39,52.3234243125005,113.887177328955,21.9632131397446,114.233372884728,22.9588308610602,597.69711133358,545.37368702108,1966.02726061901,2018.35068493151,SC2_OQ175343.1,main,main,115.86609057911949,2.2144210189132845
54,18,5.70248025202659,103.46294808086,23.818773169181,103.280138735231,23.6141021125046,597.927248319882,592.224768067855,2012.87834166578,2018.58082191781,SC2_MW703458.1,main,main,29.34890786150134,5.146691713850496
71,2,4.96405631188082,101.821296216036,18.354985256569,101.716270409401,21.2607696148174,598.825878456868,593.861822144987,2014.51539574291,2019.47945205479,SC2_EPI_ISL_412977,main,main,321.8644853703931,64.83900768813852
71,72,5.47618455088939,101.821296216036,18.354985256569,101.99186726847,18.4786907098004,599.338006695876,593.861822144987,2014.51539574291,2019.9915802938,,main,main,22.632977142258667,4.132982906608367
53,15,2.67944202055793,103.35113035701,22.9923279049848,103.351154617419,23.0044664765903,599.510360828303,596.830918807745,2017.48449240567,2020.16393442623,SC2_OK287355.1,main,main,1.3442761129817096,0.5017000191337584
53,16,2.91168245771638,103.35113035701,22.9923279049848,101.350894462341,21.5611397516632,599.742601265461,596.830918807745,2017.48449240567,2020.39617486339,SC2_MZ081381.1,main,main,260.01606864154286,89.30097028694274
