node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,207.31227667597,103.834792736426,25.5597834284557,100.715744889472,20.0508501648551,207.31227667597,0.0,1312.70424988658,1520.01652656255,,main,main,688.9175841240816,3.3230911124518827
41,47,1.57798100273533,103.834792736426,25.5597834284557,103.925885773624,25.4521982232179,1.57798100273533,0.0,1312.70424988658,1314.28223088931,,main,main,15.030391979911542,9.525077902621964
47,48,319.847042946218,103.925885773624,25.4521982232179,104.823484301317,25.2714114288503,321.425023948953,1.57798100273533,1314.28223088931,1634.12927383553,,main,main,92.53841847505643,0.2893208504373032
48,50,46.2430945816356,104.823484301317,25.2714114288503,104.529107359857,24.8598439177364,367.668118530589,321.425023948953,1634.12927383553,1680.37236841717,,main,main,54.412400382836275,1.1766600154057365
48,49,119.020409218403,104.823484301317,25.2714114288503,140.093975932958,38.3079563271224,440.445433167356,321.425023948953,1634.12927383553,1753.14968305394,,main,main,3611.547436185839,30.343933951349747
47,73,574.254949668436,103.925885773624,25.4521982232179,115.474195442507,23.8396650131567,575.832930671171,1.57798100273533,1314.28223088931,1888.53718055775,,main,main,1182.2837187382336,2.0588132839270465
50,51,221.416408461553,104.529107359857,24.8598439177364,106.607162107854,25.4891567131755,589.084526992142,367.668118530589,1680.37236841717,1901.78877687872,,main,main,220.7740077981188,0.9970986763451826
50,62,226.817593050765,104.529107359857,24.8598439177364,104.583259022056,24.4644247459639,594.485711581354,367.668118530589,1680.37236841717,1907.18996146793,,main,main,44.14140858013944,0.19461192576124361
73,79,49.450931779118,115.474195442507,23.8396650131567,118.770614249703,24.197414740211,625.283862450289,575.832930671171,1888.53718055775,1937.98811233687,,main,main,337.6925873359573,6.82884174648772
62,63,66.5881737534519,104.583259022056,24.4644247459639,102.417582019582,19.3092719391163,661.073885334806,594.485711581354,1907.18996146793,1973.77813522139,,main,main,613.092637153327,9.207230091988288
62,65,82.4099407149483,104.583259022056,24.4644247459639,107.912966160148,26.0790820877087,676.895652296302,594.485711581354,1907.18996146793,1989.59990218288,,main,main,380.0820896297257,4.612090317409764
51,56,95.3166672842944,106.607162107854,25.4891567131755,106.54946963549,26.39157473088,684.401194276436,589.084526992142,1901.78877687872,1997.10544416302,,main,main,100.14314564823309,1.050636247588715
65,66,8.11736673502777,107.912966160148,26.0790820877087,111.494391358177,25.809656218695,685.01301903133,676.895652296302,1989.59990218288,1997.71726891791,,main,main,359.96078441970707,44.344526515774774
56,57,1.95136324730521,106.54946963549,26.39157473088,106.562440893742,26.0416017995966,686.352557523741,684.401194276436,1997.10544416302,1999.05680741032,,main,main,38.7956256268948,19.881293593322876
66,67,1.81260825663006,111.494391358177,25.809656218695,111.769262087447,25.79631486914,686.82562728796,685.01301903133,1997.71726891791,1999.52987717454,,main,main,27.604761052942347,15.229303382002785
42,44,484.740465779651,100.715744889472,20.0508501648551,101.260654878885,20.9586954926748,692.052742455621,207.31227667597,1520.01652656255,2004.7569923422,,main,main,115.46642701447628,0.2382025747092548
67,69,5.56753442259857,111.769262087447,25.79631486914,123.04316395623,30.5031322830564,692.393161710559,686.82562728796,1999.52987717454,2005.09741159714,,main,main,1223.2024684550693,219.70272217628363
57,60,6.95794165597052,106.562440893742,26.0416017995966,102.488675262285,22.1682869045071,693.310499179712,686.352557523741,1999.05680741032,2006.01474906629,,main,main,596.2160149429014,85.68856199466637
65,70,20.0395880928703,107.912966160148,26.0790820877087,102.543709689906,24.3651162544915,696.935240389172,676.895652296302,1989.59990218288,2009.63949027575,,main,main,573.3302701611755,28.60988297285189
73,74,121.8061417491,115.474195442507,23.8396650131567,106.370898399466,13.7333409859496,697.63907242027,575.832930671171,1888.53718055775,2010.34332230685,,main,main,1472.789935226716,12.091261689089649
74,75,0.381187643855949,106.370898399466,13.7333409859496,106.380979329257,13.7077015788591,698.020260064127,697.63907242027,2010.34332230685,2010.72450995071,,main,main,3.0390111970897054,7.97248086624274
75,37,0.204257172581666,106.380979329257,13.7077015788591,106.438347911623,13.790672720127,698.224517236708,698.020260064127,2010.72450995071,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.079771967007582,54.24422470441117
75,38,0.204257172581666,106.380979329257,13.7077015788591,106.252947302832,13.6446486840389,698.224517236708,698.020260064127,2010.72450995071,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.50847627272359,75.92622612321239
70,71,2.33282966876612,102.543709689906,24.3651162544915,102.430592179156,24.1326388089257,699.268070057939,696.935240389172,2009.63949027575,2011.97231994452,,main,main,28.195911315484558,12.086570954148545
79,40,74.0118876631317,118.770614249703,24.197414740211,119.151063887925,28.0775059118372,699.295750113421,625.283862450289,1937.98811233687,2012.0,SC2_KF294457.1,main,main,431.55588827335527,5.830899628416458
42,43,492.028530162785,100.715744889472,20.0508501648551,141.431812614311,39.1569562655382,699.340806838755,207.31227667597,1520.01652656255,2012.04505672533,,main,main,4425.843038577446,8.99509432331735
63,64,39.2097726630652,102.417582019582,19.3092719391163,102.060794863841,18.4397858419737,700.283657997871,661.073885334806,1973.77813522139,2012.98790788445,,main,main,103.32586304714336,2.6352068892374425
43,6,0.954943274665851,141.431812614311,39.1569562655382,141.335021099843,39.2408299113027,700.295750113421,699.340806838755,2012.04505672533,2013.0,SC2_LC556375.1,main,main,12.514589898733735,13.10506103424078
56,24,16.4534599465735,106.54946963549,26.39157473088,101.482659234199,23.4803530960439,700.85465422301,684.401194276436,1997.10544416302,2013.55890410959,SC2_MN996532.2,main,main,604.7888848758394,36.75755049938837
44,45,9.60820955847121,101.260654878885,20.9586954926748,101.067687150078,20.7056528374466,701.660952014093,692.052742455621,2004.7569923422,2014.36520190067,,main,main,34.47158218432099,3.5877217263572945
70,72,4.80755359707775,102.543709689906,24.3651162544915,102.828320776741,24.0607993859358,701.74279398625,696.935240389172,2009.63949027575,2014.44704387283,,main,main,44.4074409485885,9.23701422186564
69,11,10.3984788138209,123.04316395623,30.5031322830564,122.186701598818,30.116818376526,702.791640524379,692.393161710559,2005.09741159714,2015.49589041096,SC2_MG772934.1,main,main,92.84526736924593,8.92873554214899
60,61,9.75790335088979,102.488675262285,22.1682869045071,102.287278608259,21.7080837845885,703.068402530602,693.310499179712,2006.01474906629,2015.77265241718,,main,main,55.04173914555439,5.64073419937443
69,12,11.9875199097112,123.04316395623,30.5031322830564,122.283717761248,29.9405598765307,704.38068162027,692.393161710559,2005.09741159714,2017.08493150685,SC2_MG772933.1,main,main,96.09731841605763,8.01644703323565
61,25,2.22734758281863,102.287278608259,21.7080837845885,101.624286938799,25.0562370248763,705.29575011342,703.068402530602,2015.77265241718,2018.0,SC2_OP963576.1,main,main,376.9475777143311,169.2360817961412
79,39,80.3625725946385,118.770614249703,24.197414740211,114.233372884728,22.9588308610602,705.646435044927,625.283862450289,1937.98811233687,2018.35068493151,SC2_OQ175343.1,main,main,483.0195490704007,6.010503813844133
