node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,70.6799302773666,139.287390837387,37.3941584799039,138.895999031443,37.2322364281781,70.6799302773666,0,1378.11191194301,1448.79184222037,NA
144,145,184.006327654433,138.895999031443,37.2322364281781,136.371519820649,35.3427608490679,254.686257931799,70.6799302773666,1448.79184222037,1632.79816987481,NA
143,161,448.503094594255,139.287390837387,37.3941584799039,106.793191291484,26.9855537384237,448.503094594255,0,1378.11191194301,1826.61500653726,NA
161,162,35.3962022944744,106.793191291484,26.9855537384237,111.9700378319,29.7930824949546,483.899296888729,448.503094594255,1826.61500653726,1862.01120883174,NA
162,215,16.2867506726347,111.9700378319,29.7930824949546,111.713899900547,29.5030452878412,500.186047561364,483.899296888729,1862.01120883174,1878.29795950437,NA
162,163,41.7318153145993,111.9700378319,29.7930824949546,112.335550651495,29.7206495107476,525.631112203328,483.899296888729,1862.01120883174,1903.74302414634,NA
161,235,81.7124617628179,106.793191291484,26.9855537384237,98.9622140563143,25.5326514230626,530.215556357073,448.503094594255,1826.61500653726,1908.32746830008,NA
215,219,30.1711339911605,111.713899900547,29.5030452878412,111.138261639911,30.5084493287197,530.357181552524,500.186047561364,1878.29795950437,1908.46909349553,NA
215,216,40.6446549179722,111.713899900547,29.5030452878412,110.696816343287,29.3551698685013,540.830702479336,500.186047561364,1878.29795950437,1918.94261442234,NA
163,213,25.3994820084369,112.335550651495,29.7206495107476,112.093554413424,29.4190362717567,551.030594211765,525.631112203328,1903.74302414634,1929.14250615477,NA
219,220,20.7741788072534,111.138261639911,30.5084493287197,109.009361145121,32.5300412230272,551.131360359778,530.357181552524,1908.46909349553,1929.24327230278,NA
145,150,313.562831156343,136.371519820649,35.3427608490679,108.832347620286,24.5530088089985,568.249089088142,254.686257931799,1632.79816987481,1946.36100103115,NA
150,151,13.9873797812408,108.832347620286,24.5530088089985,102.800992301595,17.8842541638271,582.236468869383,568.249089088142,1946.36100103115,1960.34838081239,NA
235,237,53.5679633492322,98.9622140563143,25.5326514230626,99.6301929108963,25.4700225153194,583.783519706305,530.215556357073,1908.32746830008,1961.89543164931,NA
