node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,622.362334265893,118.19836460136,31.8742266630192,109.837494828361,28.9075143445647,622.362334265893,0,1167.67898752992,1790.04132179582,NA
143,267,58.6874896415109,118.19836460136,31.8742266630192,118.445196659182,32.1706224794343,58.6874896415109,0,1167.67898752992,1226.36647717143,NA
267,268,298.462757955877,118.445196659182,32.1706224794343,105.541278071844,21.8056423870124,357.150247597388,58.6874896415109,1226.36647717143,1524.82923512731,NA
144,145,46.9796960989746,109.837494828361,28.9075143445647,110.239932763759,30.1924163095276,669.342030364868,622.362334265893,1790.04132179582,1837.02101789479,NA
145,198,23.4191459152688,110.239932763759,30.1924163095276,111.22427162403,30.5846281439225,692.761176280137,669.342030364868,1837.02101789479,1860.44016381006,NA
145,146,23.7439391863846,110.239932763759,30.1924163095276,110.102560567485,30.1539834204251,693.085969551252,669.342030364868,1837.02101789479,1860.76495708117,NA
198,202,28.0853897316758,111.22427162403,30.5846281439225,111.243147397371,30.4866855264472,720.846566011812,692.761176280137,1860.44016381006,1888.52555354174,NA
144,218,106.561875166008,109.837494828361,28.9075143445647,99.3273109952713,24.8786378221945,728.924209431902,622.362334265893,1790.04132179582,1896.60319696182,NA
146,196,38.2100854422507,110.102560567485,30.1539834204251,109.607003357801,29.6685743981886,731.296054993503,693.085969551252,1860.76495708117,1898.97504252343,NA
202,203,25.9905704806426,111.243147397371,30.4866855264472,109.691186059657,32.8217239442611,746.837136492455,720.846566011812,1888.52555354174,1914.51612402238,NA
198,199,56.2227746340974,111.22427162403,30.5846281439225,110.674018409669,30.4703275272957,748.983950914234,692.761176280137,1860.44016381006,1916.66293844416,NA
268,273,396.981370930996,105.541278071844,21.8056423870124,106.32672784645,24.106074365228,754.131618528384,357.150247597388,1524.82923512731,1921.81060605831,NA
273,274,15.3055760958713,106.32672784645,24.106074365228,105.986539564485,24.4886348658622,769.437194624255,754.131618528384,1921.81060605831,1937.11618215418,NA
203,204,34.8256760343815,109.691186059657,32.8217239442611,109.848271700986,32.9277385058756,781.662812526837,746.837136492455,1914.51612402238,1949.34180005676,NA
218,220,55.159328679726,99.3273109952713,24.8786378221945,102.078192623901,25.215987996633,784.083538111628,728.924209431902,1896.60319696182,1951.76252564155,NA
220,222,17.5394617444673,102.078192623901,25.215987996633,102.594638506959,25.3205011267459,801.622999856095,784.083538111628,1951.76252564155,1969.30198738602,NA
146,147,113.744561037611,110.102560567485,30.1539834204251,114.549791789807,26.9023808194205,806.830530588864,693.085969551252,1860.76495708117,1974.50951811879,NA
222,255,5.68810189337534,102.594638506959,25.3205011267459,102.570534858123,25.1961208349613,807.31110174947,801.622999856095,1969.30198738602,1974.99008927939,NA
255,263,3.53894407737209,102.570534858123,25.1961208349613,108.56812340992,23.1679839729498,810.850045826842,807.31110174947,1974.99008927939,1978.52903335676,NA
147,148,4.1680443490664,114.549791789807,26.9023808194205,114.492748764463,26.9005092703052,810.99857493793,806.830530588864,1974.50951811879,1978.67756246785,NA
274,275,44.9569479894937,105.986539564485,24.4886348658622,101.415633820591,19.5030263460806,814.394142613749,769.437194624255,1937.11618215418,1982.07313014367,NA
147,181,7.91260712275346,114.549791789807,26.9023808194205,113.85133479758,26.2747379659296,814.743137711617,806.830530588864,1974.50951811879,1982.42212524154,NA
222,223,13.6091831753575,102.594638506959,25.3205011267459,102.401358206119,25.2780593891707,815.232183031452,801.622999856095,1969.30198738602,1982.91117056138,NA
181,190,0.87036813467089,113.85133479758,26.2747379659296,113.671598241595,26.3255072733994,815.613505846288,814.743137711617,1982.42212524154,1983.29249337621,NA
223,224,2.38347268336395,102.401358206119,25.2780593891707,102.747197693065,25.3165510014277,817.615655714816,815.232183031452,1982.91117056138,1985.29464324474,NA
273,280,64.3378857802999,106.32672784645,24.106074365228,111.862238974661,25.6841535662763,818.469504308684,754.131618528384,1921.81060605831,1986.14849183861,NA
263,264,8.3404862396136,108.56812340992,23.1679839729498,110.148322423664,23.5459080189406,819.190532066456,810.850045826842,1978.52903335676,1986.86951959638,NA
148,165,8.46449181127432,114.492748764463,26.9005092703052,117.484138356257,28.0454124466686,819.463066749204,810.99857493793,1978.67756246785,1987.14205427913,NA
165,166,1.82795625166587,117.484138356257,28.0454124466686,117.275181918775,28.2018387301219,821.29102300087,819.463066749204,1987.14205427913,1988.97001053079,NA
223,226,8.70794807849647,102.401358206119,25.2780593891707,102.177998151187,25.1204240719623,823.940131109949,815.232183031452,1982.91117056138,1991.61911863987,NA
202,205,103.253383667908,111.243147397371,30.4866855264472,111.160075966266,30.520825432632,824.09994967972,720.846566011812,1888.52555354174,1991.77893720964,NA
280,281,6.01314355861165,111.862238974661,25.6841535662763,122.01316757026,29.6768011781874,824.482647867296,818.469504308684,1986.14849183861,1992.16163539722,NA
226,227,0.679177049036486,102.177998151187,25.1204240719623,101.941304757784,25.6186033322735,824.619308158985,823.940131109949,1991.61911863987,1992.29829568891,NA
275,277,10.8796926436516,101.415633820591,19.5030263460806,102.661844329828,21.0068671906683,825.273835257401,814.394142613749,1982.07313014367,1992.95282278732,NA
205,206,1.30082850928092,111.160075966266,30.520825432632,111.104655227372,30.6291867911147,825.400778189001,824.09994967972,1991.77893720964,1993.07976571892,NA
148,149,15.6135975409531,114.492748764463,26.9005092703052,116.152419292088,24.4645302087156,826.612172478883,810.99857493793,1978.67756246785,1994.29116000881,NA
227,228,2.87490283871843,101.941304757784,25.6186033322735,102.28218384712,25.749239948021,827.494210997704,824.619308158985,1992.29829568891,1995.17319852763,NA
181,182,13.141192660755,113.85133479758,26.2747379659296,116.432009991637,26.2460476969847,827.884330372372,814.743137711617,1982.42212524154,1995.56331790229,NA
226,234,4.92965777553743,102.177998151187,25.1204240719623,102.755276471964,25.2746227495062,828.869788885486,823.940131109949,1991.61911863987,1996.54877641541,NA
166,169,8.47095567162787,117.275181918775,28.2018387301219,114.997532676114,22.6178434181376,829.761978672498,821.29102300087,1988.97001053079,1997.44096620242,NA
149,159,4.9071103591119,116.152419292088,24.4645302087156,116.060262763884,24.2304658644226,831.519282837995,826.612172478883,1994.29116000881,1999.19827036792,NA
182,183,3.82488196252592,116.432009991637,26.2460476969847,116.33086214099,26.2658442773514,831.709212334898,827.884330372372,1995.56331790229,1999.38819986482,NA
234,236,3.03969049879727,102.755276471964,25.2746227495062,102.983766478753,24.9962825866492,831.909479384284,828.869788885486,1996.54877641541,1999.58846691421,NA
255,256,25.2329095499855,102.570534858123,25.1961208349613,102.611930621262,23.6489878614207,832.544011299456,807.31110174947,1974.99008927939,2000.22299882938,NA
277,278,7.77676908589433,102.661844329828,21.0068671906683,101.529364074879,21.3408694560273,833.050604343295,825.273835257401,1992.95282278732,2000.72959187322,NA
183,184,1.56123726388369,116.33086214099,26.2658442773514,116.296601145328,26.2223712825289,833.270449598782,831.709212334898,1999.38819986482,2000.9494371287,NA
228,229,5.79009538309758,102.28218384712,25.749239948021,102.209366644114,25.7710573667523,833.284306380801,827.494210997704,1995.17319852763,2000.96329391072,NA
206,207,8.63540964567565,111.104655227372,30.6291867911147,110.873886241945,30.403214467445,834.036187834677,825.400778189001,1993.07976571892,2001.7151753646,NA
169,171,5.05310487271913,114.997532676114,22.6178434181376,114.139417547133,22.2306093837287,834.815083545217,829.761978672498,1997.44096620242,2002.49407107514,NA
