node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,38.9983193486647,107.970116231648,27.2266721270914,111.450722171302,29.6896431133314,38.9983193486647,0,1319.72700590309,1358.72532525176,NA
144,145,250.313658311211,111.450722171302,29.6896431133314,109.381435420998,26.7136945517672,289.311977659876,38.9983193486647,1358.72532525176,1609.03898356297,NA
143,161,469.053814023781,107.970116231648,27.2266721270914,106.883005657101,27.2343102929843,469.053814023781,0,1319.72700590309,1788.78081992687,NA
161,162,45.410297843556,106.883005657101,27.2343102929843,113.433867723221,29.8433282600581,514.464111867337,469.053814023781,1788.78081992687,1834.19111777043,NA
162,163,16.3626255679938,113.433867723221,29.8433282600581,114.238506334295,30.2053627322816,530.826737435331,514.464111867337,1834.19111777043,1850.55374333842,NA
162,215,22.720310967245,113.433867723221,29.8433282600581,112.756703389555,30.3893539298134,537.184422834582,514.464111867337,1834.19111777043,1856.91142873768,NA
161,235,89.0888789742903,106.883005657101,27.2343102929843,98.4476414272586,24.6260022065366,558.142692998071,469.053814023781,1788.78081992687,1877.86969890117,NA
163,213,39.7997946312167,114.238506334295,30.2053627322816,114.268942307165,30.8733929769127,570.626532066547,530.826737435331,1850.55374333842,1890.35353796964,NA
215,219,35.6238506781575,112.756703389555,30.3893539298134,108.614641620543,30.1462133063019,572.808273512739,537.184422834582,1856.91142873768,1892.53527941583,NA
215,216,47.3708780282998,112.756703389555,30.3893539298134,113.091576734777,30.3266366341948,584.555300862882,537.184422834582,1856.91142873768,1904.28230676598,NA
145,150,311.326579553945,109.381435420998,26.7136945517672,109.59479824803,26.6057059986866,600.63855721382,289.311977659876,1609.03898356297,1920.36556311691,NA
219,220,28.0693775799564,108.614641620543,30.1462133063019,106.360168092619,31.7186983027643,600.877651092696,572.808273512739,1892.53527941583,1920.60465699579,NA
150,151,22.1922166326236,109.59479824803,26.6057059986866,101.255406272598,22.3019935224957,622.830773846444,600.63855721382,1920.36556311691,1942.55777974954,NA
220,221,32.0763722374469,106.360168092619,31.7186983027643,106.499745934642,31.6984232979924,632.954023330143,600.877651092696,1920.60465699579,1952.68102923324,NA
235,237,77.9941350387549,98.4476414272586,24.6260022065366,103.76529890728,26.3241121671707,636.136828036826,558.142692998071,1877.86969890117,1955.86383393992,NA
163,164,121.837281460424,114.238506334295,30.2053627322816,116.738768603783,26.7772395487217,652.664018895755,530.826737435331,1850.55374333842,1972.39102479885,NA
237,239,17.4856471807242,103.76529890728,26.3241121671707,105.259764345929,26.3797729678895,653.62247521755,636.136828036826,1955.86383393992,1973.34948112064,NA
151,152,37.9274221127454,101.255406272598,22.3019935224957,101.186021284144,21.4636673885021,660.758195959189,622.830773846444,1942.55777974954,1980.48520186228,NA
239,272,8.07529250910493,105.259764345929,26.3797729678895,105.457694599364,25.3639990031518,661.697767726655,653.62247521755,1973.34948112064,1981.42477362975,NA
164,165,9.48017369095178,116.738768603783,26.7772395487217,116.887968463316,26.8910397674858,662.144192586706,652.664018895755,1972.39102479885,1981.8711984898,NA
150,157,62.8353050470263,109.59479824803,26.6057059986866,111.727151970167,28.3234186610878,663.473862260847,600.63855721382,1920.36556311691,1983.20086816394,NA
239,240,9.96233159260479,105.259764345929,26.3797729678895,103.039178219282,25.0459854805964,663.584806810155,653.62247521755,1973.34948112064,1983.31181271325,NA
272,273,2.36650742283413,105.457694599364,25.3639990031518,105.715983917816,25.1822408286774,664.064275149489,661.697767726655,1981.42477362975,1983.79128105258,NA
165,181,3.86177835626915,116.887968463316,26.8910397674858,117.036134284661,26.6429990963297,666.005970942976,662.144192586706,1981.8711984898,1985.73297684607,NA
240,241,2.84370012608413,103.039178219282,25.0459854805964,103.002283460494,25.0295306021127,666.428506936239,663.584806810155,1983.31181271325,1986.15551283933,NA
241,242,0.630451819125604,103.002283460494,25.0295306021127,103.005117833891,25.038994465843,667.058958755365,666.428506936239,1986.15551283933,1986.78596465846,NA
181,182,3.27834597756728,117.036134284661,26.6429990963297,117.065960799902,26.7083478072034,669.284316920543,666.005970942976,1985.73297684607,1989.01132282364,NA
240,270,6.10475739392575,103.039178219282,25.0459854805964,102.557103008967,24.9313453278665,669.689564204081,663.584806810155,1983.31181271325,1989.41657010717,NA
165,166,8.82400492027587,116.887968463316,26.8910397674858,117.139252701195,26.9036654939226,670.968197506982,662.144192586706,1981.8711984898,1990.69520341008,NA
164,197,18.9884898933077,116.738768603783,26.7772395487217,113.880095212507,23.8304674501868,671.652508789062,652.664018895755,1972.39102479885,1991.37951469216,NA
152,154,11.8041639963435,101.186021284144,21.4636673885021,101.341427978296,21.5502506071704,672.562359955533,660.758195959189,1980.48520186228,1992.28936585863,NA
157,158,9.73947967862023,111.727151970167,28.3234186610878,121.877808527154,29.9014395035753,673.213341939467,663.473862260847,1983.20086816394,1992.94034784256,NA
166,167,2.98302346797242,117.139252701195,26.9036654939226,117.358766251659,26.9641850691598,673.951220974955,670.968197506982,1990.69520341008,1993.67822687805,NA
219,222,101.293350870029,108.614641620543,30.1462133063019,112.782458196423,34.1053224416215,674.101624382768,572.808273512739,1892.53527941583,1993.82863028586,NA
222,223,0.945791746430086,112.782458196423,34.1053224416215,112.776039240644,34.1048787760927,675.047416129198,674.101624382768,1993.82863028586,1994.77442203229,NA
273,274,11.2759550290904,105.715983917816,25.1822408286774,106.743515534149,27.49666631746,675.34023017858,664.064275149489,1983.79128105258,1995.06723608167,NA
166,177,4.70571729387431,117.139252701195,26.9036654939226,117.021953365749,27.0841562225206,675.673914800857,670.968197506982,1990.69520341008,1995.40092070395,NA
242,243,8.90948642272658,103.005117833891,25.038994465843,103.022941519323,25.0705978729891,675.968445178091,667.058958755365,1986.78596465846,1995.69545108119,NA
241,249,9.56623687656907,103.002283460494,25.0295306021127,102.832815432601,25.0042255647014,675.994743812808,666.428506936239,1986.15551283933,1995.7217497159,NA
167,170,3.87307196753373,117.358766251659,26.9641850691598,116.719420001836,30.014159785419,677.824292942488,673.951220974955,1993.67822687805,1997.55129884558,NA
182,185,8.83512275900834,117.065960799902,26.7083478072034,114.078213805614,22.3061383370109,678.119439679551,669.284316920543,1989.01132282364,1997.84644558265,NA
154,155,5.91846065528195,101.341427978296,21.5502506071704,101.318573543163,21.5633714620294,678.480820610815,672.562359955533,1992.28936585863,1998.20782651391,NA
249,250,3.35520559467395,102.832815432601,25.0042255647014,102.967044785257,24.7551792475467,679.349949407482,675.994743812808,1995.7217497159,1999.07695531058,NA
170,171,1.95720096955463,116.719420001836,30.014159785419,116.963437914628,30.1920487766905,679.781493912043,677.824292942488,1997.55129884558,1999.50849981514,NA
243,245,4.15106758654184,103.022941519323,25.0705978729891,102.926800253706,25.0415772765055,680.119512764633,675.968445178091,1995.69545108119,1999.84651866773,NA
235,236,122.114469654011,98.4476414272586,24.6260022065366,98.5327980313397,25.0636075612882,680.257162652083,558.142692998071,1877.86969890117,1999.98416855518,NA
243,244,5.38480214330051,103.022941519323,25.0705978729891,103.224536901887,25.1081808853818,681.353247321392,675.968445178091,1995.69545108119,2001.08025322449,NA
197,207,10.7660145455971,113.880095212507,23.8304674501868,112.979200736242,23.4406750330447,682.418523334659,671.652508789062,1991.37951469216,2002.14552923775,NA
182,183,13.3241310396732,117.065960799902,26.7083478072034,116.546748730645,26.6368352621619,682.608447960216,669.284316920543,1989.01132282364,2002.33545386331,NA
213,214,112.245797391123,114.268942307165,30.8733929769127,111.670322475825,29.4271781460307,682.872329457671,570.626532066547,1890.35353796964,2002.59933536076,NA
270,55,13.5368545503593,102.557103008967,24.9313453278665,101.567251056159,24.7283085466596,683.22641875444,669.689564204081,1989.41657010717,2002.95342465753,SC1_AY394995.1
223,225,8.49083103631372,112.776039240644,34.1048787760927,112.209806909015,34.3725340367198,683.538247165512,675.047416129198,1994.77442203229,2003.26525306861,NA
185,187,5.79635739122608,114.078213805614,22.3061383370109,114.34642932053,22.3297783908348,683.915797070777,678.119439679551,1997.84644558265,2003.64280297387,NA
250,257,4.8075036832796,102.967044785257,24.7551792475467,103.050864119344,24.7480381413443,684.157453090762,679.349949407482,1999.07695531058,2003.88445899386,NA
187,188,0.298753335328126,114.34642932053,22.3297783908348,114.334291711119,22.3305754996023,684.214550406105,683.915797070777,2003.64280297387,2003.9415563092,NA
216,218,99.686984034158,113.091576734777,30.3266366341948,111.284527214215,30.6615653520116,684.24228489704,584.555300862882,1904.28230676598,2003.96929080013,NA
218,125,0.069065364249564,111.284527214215,30.6615653520116,111.33265750946,30.4422241817703,684.311350261289,684.24228489704,2003.96929080013,2004.03835616438,SC1_DQ648857.1
188,189,0.449089202388333,114.334291711119,22.3305754996023,114.320400809076,22.3271613090518,684.663639608494,684.214550406105,2003.9415563092,2004.39064551159,NA
167,168,10.8070477772495,117.358766251659,26.9641850691598,117.89461391577,27.4264787420326,684.758268752204,673.951220974955,1993.67822687805,2004.4852746553,NA
250,251,5.61966324904362,102.967044785257,24.7551792475467,102.983181924809,24.776929271914,684.969612656526,679.349949407482,1999.07695531058,2004.69661855962,NA
189,190,0.326914626100116,114.320400809076,22.3271613090518,114.187453447026,22.4260307142979,684.990554234594,684.663639608494,2004.39064551159,2004.71756013769,NA
190,191,0.000447913539261435,114.187453447026,22.4260307142979,114.186542075346,22.4343621611317,684.991002148133,684.990554234594,2004.71756013769,2004.71800805123,NA
189,195,0.37891135336675,114.320400809076,22.3271613090518,114.308338622882,22.2609253302291,685.042550961861,684.663639608494,2004.39064551159,2004.76955686495,NA
157,159,21.6229018779179,111.727151970167,28.3234186610878,112.140664413762,26.3212954804037,685.096764138765,663.473862260847,1983.20086816394,2004.82377004186,NA
225,138,1.60643642911036,112.209806909015,34.3725340367198,111.315260660177,30.5351144493629,685.144683594623,683.538247165512,2003.26525306861,2004.87168949772,SC1_DQ412042.1
