node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,18,734.537584391461,112.253114269879,28.3680557045124,141.514043786761,39.5588304179272,734.537584391461,0,1278.50077177292,2013.03835616438,SC1_LC556375.1
143,144,27.3854252011113,112.253114269879,28.3680557045124,112.251209878241,28.3915811522543,27.3854252011113,0,1278.50077177292,1305.88619697403,NA
144,145,281.112473271465,112.251209878241,28.3915811522543,108.116167460032,28.6934788893422,308.497898472576,27.3854252011113,1305.88619697403,1586.9986702455,NA
144,161,510.085952256202,112.251209878241,28.3915811522543,111.971688563671,28.2626348335712,537.471377457313,27.3854252011113,1305.88619697403,1815.97214923024,NA
161,162,29.7995300857945,111.971688563671,28.2626348335712,111.090185042161,29.5345670771428,567.270907543108,537.471377457313,1815.97214923024,1845.77167931603,NA
162,215,16.4063089174836,111.090185042161,29.5345670771428,110.546647339029,29.776214566638,583.677216460591,567.270907543108,1845.77167931603,1862.17798823351,NA
162,163,36.2544152583033,111.090185042161,29.5345670771428,111.217742953915,29.4113760923167,603.525322801411,567.270907543108,1845.77167931603,1882.02609457433,NA
215,219,30.0365793762224,110.546647339029,29.776214566638,110.844234264104,30.5223495439444,613.713795836814,583.677216460591,1862.17798823351,1892.21456760974,NA
163,213,19.1340162097277,111.217742953915,29.4113760923167,111.030233022043,29.1833810349528,622.659339011139,603.525322801411,1882.02609457433,1901.16011078406,NA
215,216,45.7570075534815,110.546647339029,29.776214566638,110.610984168633,29.5958630038961,629.434224014073,583.677216460591,1862.17798823351,1907.934995787,NA
161,235,94.3269811290824,111.971688563671,28.2626348335712,103.414094451261,25.1698238449317,631.798358586396,537.471377457313,1815.97214923024,1910.29913035932,NA
219,220,37.4238265710109,110.844234264104,30.5223495439444,107.24846067525,32.0690701568873,651.137622407825,613.713795836814,1892.21456760974,1929.63839418075,NA
145,150,342.942049666362,108.116167460032,28.6934788893422,107.614396301429,28.5988623109805,651.439948138938,308.497898472576,1586.9986702455,1929.94071991186,NA
150,151,19.0066549973175,107.614396301429,28.5988623109805,102.458914248921,24.2462476233195,670.446603136256,651.439948138938,1929.94071991186,1948.94737490918,NA
235,237,43.7947850410327,103.414094451261,25.1698238449317,103.700034943956,25.4585734012653,675.593143627428,631.798358586396,1910.29913035932,1954.09391540035,NA
220,221,25.865336565441,107.24846067525,32.0690701568873,108.537889072376,34.1184375895939,677.002958973266,651.137622407825,1929.63839418075,1955.50373074619,NA
163,164,90.2122501031955,111.217742953915,29.4113760923167,115.649412532833,26.3088675784781,693.737572904607,603.525322801411,1882.02609457433,1972.23834467753,NA
164,181,3.35538020289783,115.649412532833,26.3088675784781,115.810176059876,26.451272480695,697.092953107505,693.737572904607,1972.23834467753,1975.59372488043,NA
237,239,22.5280960314516,103.700034943956,25.4585734012653,103.734269756123,24.7701648668719,698.12123965888,675.593143627428,1954.09391540035,1976.6220114318,NA
239,272,2.99695496580794,103.734269756123,24.7701648668719,103.788202641056,24.7681107067738,701.118194624688,698.12123965888,1976.6220114318,1979.61896639761,NA
151,152,32.3533583934744,102.458914248921,24.2462476233195,101.680389246165,21.0609843134453,702.79996152973,670.446603136256,1948.94737490918,1981.30073330265,NA
181,182,6.01132889085057,115.810176059876,26.451272480695,116.33421362447,25.9981595482384,703.104281998355,697.092953107505,1975.59372488043,1981.60505377128,NA
239,240,6.56018353741385,103.734269756123,24.7701648668719,103.12429522451,25.0496894785823,704.681423196294,698.12123965888,1976.6220114318,1983.18219496922,NA
272,280,5.65226283108881,103.788202641056,24.7681107067738,109.139171226138,22.560258672631,706.770457455777,701.118194624688,1979.61896639761,1985.2712292287,NA
181,198,11.0562603519931,115.810176059876,26.451272480695,115.672463686506,26.4275656552915,708.149213459498,697.092953107505,1975.59372488043,1986.64998523242,NA
