node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,547.132720115848,110.353580110827,28.4187694041484,103.343715926633,23.5418940524904,547.132720115848,0,1221.48087640698,1768.61359652283,NA
143,267,118.512154965128,110.353580110827,28.4187694041484,112.520772176353,29.5503868411071,118.512154965128,0,1221.48087640698,1339.99303137211,NA
267,268,235.328694379619,112.520772176353,29.5503868411071,111.508315091028,28.9056553212439,353.840849344747,118.512154965128,1339.99303137211,1575.32172575173,NA
144,145,36.5641879835973,103.343715926633,23.5418940524904,113.575939308736,30.1318033198327,583.696908099446,547.132720115848,1768.61359652283,1805.17778450643,NA
145,198,29.2381420458633,113.575939308736,30.1318033198327,111.40268753194,30.8120962705949,612.935050145309,583.696908099446,1805.17778450643,1834.41592655229,NA
198,202,38.2324460197772,111.40268753194,30.8120962705949,110.480940023881,29.8990338358497,651.167496165086,612.935050145309,1834.41592655229,1872.64837257207,NA
145,146,68.8146283141162,113.575939308736,30.1318033198327,113.073101606066,29.9332774705636,652.511536413562,583.696908099446,1805.17778450643,1873.99241282055,NA
144,218,129.397815097003,103.343715926633,23.5418940524904,101.976587407518,23.6509390123745,676.530535212852,547.132720115848,1768.61359652283,1898.01141161984,NA
198,199,68.6410107843448,111.40268753194,30.8120962705949,111.163566168654,30.8285493421997,681.576060929654,612.935050145309,1834.41592655229,1903.05693733664,NA
202,203,40.0245387172268,110.480940023881,29.8990338358497,106.578371995252,32.8795897772198,691.192034882313,651.167496165086,1872.64837257207,1912.6729112893,NA
146,196,44.8179436014109,113.073101606066,29.9332774705636,112.879073793109,30.1119985727907,697.329480014973,652.511536413562,1873.99241282055,1918.81035642196,NA
268,273,356.997575624109,111.508315091028,28.9056553212439,112.534073166926,29.2503519759343,710.838424968856,353.840849344747,1575.32172575173,1932.31930137584,NA
203,204,23.9193932884288,106.578371995252,32.8795897772198,106.425465245692,32.3580314424835,715.111428170742,691.192034882313,1912.6729112893,1936.59230457773,NA
218,220,60.451370717961,101.976587407518,23.6509390123745,103.21196428071,24.7747939220092,736.981905930813,676.530535212852,1898.01141161984,1958.4627823378,NA
273,274,27.9161925713781,112.534073166926,29.2503519759343,105.123695949289,25.1773079198498,738.754617540234,710.838424968856,1932.31930137584,1960.23549394722,NA
146,147,95.0617915518849,113.073101606066,29.9332774705636,113.841509342206,29.8106435804756,747.573327965447,652.511536413562,1873.99241282055,1969.05420437243,NA
220,222,13.3201155920362,103.21196428071,24.7747939220092,103.196264176372,24.9501044875649,750.302021522849,736.981905930813,1958.4627823378,1971.78289792983,NA
222,255,4.95028284250905,103.196264176372,24.9501044875649,103.663289254631,25.1254139447787,755.252304365358,750.302021522849,1971.78289792983,1976.73318077234,NA
147,148,9.68788451199613,113.841509342206,29.8106435804756,115.007833212319,23.8117040037621,757.261212477443,747.573327965447,1969.05420437243,1978.74208888443,NA
273,280,49.2850520489513,112.534073166926,29.2503519759343,112.640890925818,29.010892175556,760.123477017807,710.838424968856,1932.31930137584,1981.60435342479,NA
148,149,3.73332458329951,115.007833212319,23.8117040037621,115.763868937945,26.0030924500123,760.994537060742,757.261212477443,1978.74208888443,1982.47541346773,NA
255,263,7.81238894119652,103.663289254631,25.1254139447787,108.43662556722,23.2342232791181,763.064693306555,755.252304365358,1976.73318077234,1984.54556971354,NA
274,275,26.2930792340244,105.123695949289,25.1773079198498,101.144107356672,21.1106890378182,765.047696774258,738.754617540234,1960.23549394722,1986.52857318124,NA
149,150,4.06819240684549,115.763868937945,26.0030924500123,116.43644920658,25.8858464569375,765.062729467588,760.994537060742,1982.47541346773,1986.54360587457,NA
147,181,18.2040949915962,113.841509342206,29.8106435804756,114.240508119982,30.2222161573745,765.777422957043,747.573327965447,1969.05420437243,1987.25829936403,NA
148,165,10.4711630730692,115.007833212319,23.8117040037621,115.226465579578,23.386145249092,767.732375550512,757.261212477443,1978.74208888443,1989.2132519575,NA
181,190,2.69503274698567,114.240508119982,30.2222161573745,114.524531392586,30.1499046512866,768.472455704029,765.777422957043,1987.25829936403,1989.95333211101,NA
222,223,18.2368223259655,103.196264176372,24.9501044875649,102.661180724957,24.9693404106406,768.538843848815,750.302021522849,1971.78289792983,1990.0197202558,NA
280,281,9.19284129574311,112.640890925818,29.010892175556,121.805818777054,29.9834137524583,769.31631831355,760.123477017807,1981.60435342479,1990.79719472053,NA
223,226,0.821078309506277,102.661180724957,24.9693404106406,102.828949372291,24.9601816761237,769.359922158321,768.538843848815,1990.0197202558,1990.84079856531,NA
263,264,6.44742562281506,108.43662556722,23.2342232791181,108.259319640735,23.1145885545478,769.51211892937,763.064693306555,1984.54556971354,1990.99299533635,NA
181,182,4.31887527850738,114.240508119982,30.2222161573745,114.759134097153,29.1701786342431,770.09629823555,765.777422957043,1987.25829936403,1991.57717464253,NA
226,227,1.99960053976636,102.828949372291,24.9601816761237,102.603690635901,24.6603429670673,771.359522698087,769.359922158321,1990.84079856531,1992.84039910507,NA
223,224,4.41526204957118,102.661180724957,24.9693404106406,103.693131615114,25.297107301801,772.954105898386,768.538843848815,1990.0197202558,1994.43498230537,NA
226,229,3.59886440441226,102.828949372291,24.9601816761237,102.877161337986,24.9421012498072,772.958786562733,769.359922158321,1990.84079856531,1994.43966296972,NA
202,205,122.242047194419,110.480940023881,29.8990338358497,113.223307847877,35.1743399925842,773.409543359506,651.167496165086,1872.64837257207,1994.89041976649,NA
205,206,0.000988867725514098,113.223307847877,35.1743399925842,113.217353565287,35.1739470368151,773.410532227231,773.409543359506,1994.89041976649,1994.89140863422,NA
255,256,19.4811744448371,103.663289254631,25.1254139447787,103.755305197815,24.5433769429886,774.733478810195,755.252304365358,1976.73318077234,1996.21435521718,NA
150,163,10.4300520763875,116.43644920658,25.8858464569375,115.984673661913,26.0141253882934,775.492781543975,765.062729467588,1986.54360587457,1996.97365795096,NA
229,234,2.91169654043471,102.877161337986,24.9421012498072,102.797198486095,24.9241745309959,775.870483103168,772.958786562733,1994.43966296972,1997.35135951015,NA
227,228,5.14617325836495,102.603690635901,24.6603429670673,101.925096085685,24.0404304447097,776.505695956452,771.359522698087,1992.84039910507,1997.98657236344,NA
182,183,6.98048535162214,114.759134097153,29.1701786342431,117.845773603522,26.0284283679188,777.076783587172,770.09629823555,1991.57717464253,1998.55765999416,NA
275,277,12.3168227501137,101.144107356672,21.1106890378182,101.162330062516,21.1780929942944,777.364519524372,765.047696774258,1986.52857318124,1998.84539593136,NA
150,151,12.9829352766815,116.43644920658,25.8858464569375,114.30834501106,22.3452335366037,778.04566474427,765.062729467588,1986.54360587457,1999.52654115125,NA
280,282,18.6726299130342,112.640890925818,29.010892175556,112.656393182958,29.3798835096952,778.796106930841,760.123477017807,1981.60435342479,2000.27698333783,NA
206,207,5.52449284629974,113.217353565287,35.1739470368151,112.488380914676,35.0896477604935,778.935025073531,773.410532227231,1994.89140863422,2000.41590148052,NA
224,55,8.51844235216439,103.693131615114,25.297107301801,103.499515499301,25.3155805467165,781.47254825055,772.954105898386,1994.43498230537,2002.95342465753,SC1_AY394995.1
206,208,8.11175093742993,113.217353565287,35.1739470368151,125.232702543035,41.9289357720079,781.522283164661,773.410532227231,1994.89140863422,2003.00315957165,NA
165,175,13.8479405450716,115.226465579578,23.386145249092,116.051422060435,23.199671216808,781.580316095584,767.732375550512,1989.2132519575,2003.06119250257,NA
218,219,105.06024950937,101.976587407518,23.6509390123745,99.2320117279728,25.0990702305786,781.590784722222,676.530535212852,1898.01141161984,2003.07166112921,NA
234,236,5.75296528765117,102.797198486095,24.9241745309959,102.921572377236,24.8574963712397,781.623448390819,775.870483103168,1997.35135951015,2003.1043247978,NA
277,278,4.33849257579349,101.162330062516,21.1780929942944,101.459462029591,21.18636284653,781.703012100166,777.364519524372,1998.84539593136,2003.18388850715,NA
151,153,3.98511962842344,114.30834501106,22.3452335366037,114.278248410898,22.3975895100976,782.030784372693,778.04566474427,1999.52654115125,2003.51166077968,NA
199,201,100.574358558345,111.163566168654,30.8285493421997,111.183721943776,30.81113694894,782.150419487999,681.576060929654,1903.05693733664,2003.63129589498,NA
153,155,0.127686891867683,114.278248410898,22.3975895100976,114.243593293283,22.3915375686975,782.158471264561,782.030784372693,2003.51166077968,2003.63934767154,NA
153,154,0.17221089422188,114.278248410898,22.3975895100976,114.342886191888,22.3640585991531,782.202995266915,782.030784372693,2003.51166077968,2003.6838716739,NA
201,125,0.407060269400422,111.183721943776,30.81113694894,111.237860513067,30.739275450996,782.557479757399,782.150419487999,2003.63129589498,2004.03835616438,SC1_DQ648857.1
155,159,0.598265775584956,114.243593293283,22.3915375686975,114.054084961354,22.2009838721037,782.756737040146,782.158471264561,2003.63934767154,2004.23761344713,NA
236,243,1.13999812672461,102.921572377236,24.8574963712397,102.910665186275,24.8363763792106,782.763446517544,781.623448390819,2003.1043247978,2004.24432292453,NA
159,160,0.059471930558793,114.054084961354,22.2009838721037,114.087108939376,22.1828958054325,782.816208970704,782.756737040146,2004.23761344713,2004.29708537769,NA
165,166,15.2961932709164,115.226465579578,23.386145249092,112.599262742064,22.2031149398318,783.028568821429,767.732375550512,1989.2132519575,2004.50944522841,NA
190,191,14.5986964093085,114.524531392586,30.1499046512866,114.361947713472,30.1283950893523,783.071152113337,768.472455704029,1989.95333211101,2004.55202852032,NA
160,161,0.348855315095371,114.087108939376,22.1828958054325,114.117755232133,22.1977434984513,783.1650642858,782.816208970704,2004.29708537769,2004.64594069278,NA
159,162,0.52446513583082,114.054084961354,22.2009838721037,114.059527478186,22.1965550941626,783.281202175976,782.756737040146,2004.23761344713,2004.76207858296,NA
155,156,1.20487668238777,114.243593293283,22.3915375686975,114.135906648345,22.2874867495655,783.363347946948,782.158471264561,2003.63934767154,2004.84422435393,NA
207,138,4.45578801720186,112.488380914676,35.0896477604935,111.315260660177,30.5351144493629,783.390813090733,778.935025073531,2000.41590148052,2004.87168949772,SC1_DQ412042.1
201,124,1.24039360273368,111.183721943776,30.81113694894,111.261331804042,30.8622874241733,783.390813090733,782.150419487999,2003.63129589498,2004.87168949772,SC1_DQ412043.1
263,64,20.4080869972928,108.43662556722,23.2342232791181,108.595096405192,22.818063879658,783.472780303847,763.064693306555,1984.54556971354,2004.95365671083,SC1_DQ071615.1
156,157,0.278552625562757,114.135906648345,22.2874867495655,114.07834756766,22.3733908089696,783.641900572511,783.363347946948,2004.84422435393,2005.1227769795,NA
162,77,0.405044704710551,114.059527478186,22.1965550941626,114.049160584847,22.1551656954061,783.686246880687,783.281202175976,2004.76207858296,2005.16712328767,SC1_DQ022305.2
161,79,0.540360677078937,114.117755232133,22.1977434984513,114.064937696815,22.3422255382376,783.705424962879,783.1650642858,2004.64594069278,2005.18630136986,SC1_DQ084199.1
162,78,0.481757033477695,114.059527478186,22.1965550941626,114.380092500552,22.3647089861981,783.762959209454,783.281202175976,2004.76207858296,2005.24383561644,SC1_DQ084200.1
236,237,2.29150635892715,102.921572377236,24.8574963712397,103.100759928879,24.972157489877,783.914954749746,781.623448390819,2003.1043247978,2005.39583115673,NA
151,152,6.10219696948491,114.30834501106,22.3452335366037,113.891449169271,22.2740454179122,784.147861713754,778.04566474427,1999.52654115125,2005.62873812074,NA
229,230,11.2443011036469,102.877161337986,24.9421012498072,102.848265358383,25.0376187048402,784.20308766638,772.958786562733,1994.43966296972,2005.68396407336,NA
