node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,6.49434919571286,104.36780637318,25.8783711476716,103.126678009462,23.4865560842362,6.49434919571286,0,1378.49284599762,1384.98719519334,NA
144,145,229.386541409996,103.126678009462,23.4865560842362,102.020608735026,21.219521812897,235.880890605709,6.49434919571286,1384.98719519334,1614.37373660333,NA
143,161,423.427244489301,104.36780637318,25.8783711476716,103.083528695785,25.8640564928793,423.427244489301,0,1378.49284599762,1801.92009048692,NA
161,162,42.0390348386734,103.083528695785,25.8640564928793,103.805316377412,26.9332460338251,465.466279327975,423.427244489301,1801.92009048692,1843.9591253256,NA
162,215,17.7055359622698,103.805316377412,26.9332460338251,111.990642701083,30.4891127159224,483.171815290244,465.466279327975,1843.9591253256,1861.66466128787,NA
162,163,33.766451108254,103.805316377412,26.9332460338251,115.729427392595,29.9932180504415,499.232730436229,465.466279327975,1843.9591253256,1877.72557643385,NA
215,219,31.8001844467802,111.990642701083,30.4891127159224,110.986227078755,30.8692122790175,514.971999737025,483.171815290244,1861.66466128787,1893.46484573465,NA
161,235,100.679767377391,103.083528695785,25.8640564928793,98.4481278237649,25.1992131989646,524.107011866692,423.427244489301,1801.92009048692,1902.59985786431,NA
163,213,33.4951250808089,115.729427392595,29.9932180504415,115.418166316187,29.6986502271165,532.727855517037,499.232730436229,1877.72557643385,1911.22070151466,NA
219,220,25.9791793459217,110.986227078755,30.8692122790175,106.991788978325,31.3624899188449,540.951179082946,514.971999737025,1893.46484573465,1919.44402508057,NA
215,216,63.2566090153124,111.990642701083,30.4891127159224,111.153423841921,26.9564223196917,546.428424305557,483.171815290244,1861.66466128787,1924.92127030318,NA
145,150,325.81943565541,102.020608735026,21.219521812897,102.796493569382,21.5339172437325,561.700326261119,235.880890605709,1614.37373660333,1940.19317225874,NA
220,221,31.6470084698533,106.991788978325,31.3624899188449,106.625686839738,31.1622413923174,572.5981875528,540.951179082946,1919.44402508057,1951.09103355042,NA
235,237,52.857754471324,98.4481278237649,25.1992131989646,102.410902748412,25.1201927678248,576.964766338016,524.107011866692,1902.59985786431,1955.45761233564,NA
150,151,18.9149899459095,102.796493569382,21.5339172437325,102.141896160853,21.8335756561193,580.615316207028,561.700326261119,1940.19317225874,1959.10816220465,NA
163,164,97.7923014477113,115.729427392595,29.9932180504415,114.910086795901,27.3829975311355,597.02503188394,499.232730436229,1877.72557643385,1975.51787788156,NA
237,239,21.0405081920276,102.410902748412,25.1201927678248,103.776063657467,25.2108909856646,598.005274530044,576.964766338016,1955.45761233564,1976.49812052767,NA
239,240,1.21032352731562,103.776063657467,25.2108909856646,103.733023310231,25.277505027766,599.215598057359,598.005274530044,1976.49812052767,1977.70844405498,NA
150,156,38.0392696277105,102.796493569382,21.5339172437325,102.168166353775,19.3955624521378,599.739595888829,561.700326261119,1940.19317225874,1978.23244188645,NA
164,165,7.2421254486792,114.910086795901,27.3829975311355,115.045531102526,27.5758643249336,604.267157332619,597.02503188394,1975.51787788156,1982.76000333024,NA
164,180,7.71150277632908,114.910086795901,27.3829975311355,114.372243519121,26.0941486146425,604.736534660269,597.02503188394,1975.51787788156,1983.22938065789,NA
240,241,6.06332319820253,103.733023310231,25.277505027766,106.016332731071,24.6021049272174,605.278921255562,599.215598057359,1977.70844405498,1983.77176725318,NA
165,166,1.42998342167732,115.045531102526,27.5758643249336,115.159049356691,27.697168194689,605.697140754296,604.267157332619,1982.76000333024,1984.18998675192,NA
239,252,9.93271787577225,103.776063657467,25.2108909856646,103.745043111789,25.1225590482326,607.937992405816,598.005274530044,1976.49812052767,1986.43083840344,NA
156,158,10.3136172679827,102.168166353775,19.3955624521378,100.681200731139,20.6381298938916,610.053213156812,599.739595888829,1978.23244188645,1988.54605915443,NA
180,197,5.71283763114995,114.372243519121,26.0941486146425,116.141004494395,27.1330818335434,610.449372291419,604.736534660269,1983.22938065789,1988.94221828904,NA
197,198,0.650843462291665,116.141004494395,27.1330818335434,115.837529157629,26.5947037531659,611.100215753711,610.449372291419,1988.94221828904,1989.59306175133,NA
241,242,6.65217848273377,106.016332731071,24.6021049272174,106.664217394425,24.5659303216481,611.931099738296,605.278921255562,1983.77176725318,1990.42394573592,NA
252,255,6.07423054875176,103.745043111789,25.1225590482326,103.31227271585,24.9510924627826,614.012222954568,607.937992405816,1986.43083840344,1992.50506895219,NA
166,167,8.38646177010252,115.159049356691,27.697168194689,115.504294043879,26.828087326524,614.083602524399,605.697140754296,1984.18998675192,1992.57644852202,NA
180,181,9.98654483329958,114.372243519121,26.0941486146425,113.397459410139,22.8874622554033,614.723079493569,604.736534660269,1983.22938065789,1993.21592549119,NA
151,152,35.1406958222781,102.141896160853,21.8335756561193,111.670483132211,25.806635655092,615.756012029306,580.615316207028,1959.10816220465,1994.24885802693,NA
198,201,6.53710180679906,115.837529157629,26.5947037531659,114.352321232893,22.3291833959574,617.63731756051,611.100215753711,1989.59306175133,1996.13016355813,NA
252,253,10.1110839762083,103.745043111789,25.1225590482326,107.632305512773,23.0053605838213,618.049076382024,607.937992405816,1986.43083840344,1996.54192237965,NA
255,256,4.12724897838373,103.31227271585,24.9510924627826,103.050777277446,24.9511107595063,618.139471932951,614.012222954568,1992.50506895219,1996.63231793057,NA
219,222,104.435923587065,110.986227078755,30.8692122790175,111.603761898701,31.0455693197257,619.407923324089,514.971999737025,1893.46484573465,1997.90076932171,NA
158,159,9.48237970436999,100.681200731139,20.6381298938916,101.685640269552,21.2796893906755,619.535592861182,610.053213156812,1988.54605915443,1998.0284388588,NA
256,278,1.53841458285402,103.050777277446,24.9511107595063,103.56949479089,25.150002727962,619.677886515805,618.139471932951,1996.63231793057,1998.17073251343,NA
256,257,1.935327887117,103.050777277446,24.9511107595063,103.061313277787,24.9666615221347,620.074799820068,618.139471932951,1996.63231793057,1998.56764581769,NA
222,224,1.08863825317594,111.603761898701,31.0455693197257,111.700282768557,30.9980786148549,620.496561577265,619.407923324089,1997.90076932171,1998.98940757489,NA
240,245,21.6289783585727,103.733023310231,25.277505027766,99.6246038639747,22.2469564760731,620.844576415932,599.215598057359,1977.70844405498,1999.33742241355,NA
167,168,7.25763347274235,115.504294043879,26.828087326524,115.820461919533,27.3750025928759,621.341235997141,614.083602524399,1992.57644852202,1999.83408199476,NA
198,199,10.3739959158219,115.837529157629,26.5947037531659,116.187110576788,26.961584606275,621.474211669532,611.100215753711,1989.59306175133,1999.96705766716,NA
152,153,6.12060490983618,111.670483132211,25.806635655092,122.098175646132,29.7564516061134,621.876616939142,615.756012029306,1994.24885802693,2000.36946293677,NA
278,280,4.39969880080635,103.56949479089,25.150002727962,103.110170671272,25.3013998188242,624.077585316612,619.677886515805,1998.17073251343,2002.57043131423,NA
253,55,6.41150227788746,107.632305512773,23.0053605838213,107.882304895428,23.4047671318418,624.460578659912,618.049076382024,1996.54192237965,2002.95342465753,SC1_AY394995.1
201,203,7.5303244722175,114.352321232893,22.3291833959574,114.363687052091,22.3097437833047,625.167642032727,617.63731756051,1996.13016355813,2003.66048803035,NA
203,204,0.074919823180231,114.363687052091,22.3097437833047,114.364976850901,22.3105928017778,625.242561855907,625.167642032727,2003.66048803035,2003.73540785353,NA
203,207,0.135749863302433,114.363687052091,22.3097437833047,114.389093116346,22.3689374430595,625.30339189603,625.167642032727,2003.66048803035,2003.79623789365,NA
216,218,79.0304311809436,111.153423841921,26.9564223196917,111.135647746375,30.871703906935,625.4588554865,546.428424305557,1924.92127030318,2003.95170148412,NA
218,125,0.0866546802603452,111.135647746375,30.871703906935,111.069449622688,30.9888152609366,625.545510166761,625.4588554865,2003.95170148412,2004.03835616438,SC1_DQ648857.1
242,243,13.7869746465923,106.664217394425,24.5659303216481,106.699816854921,27.360312341559,625.718074384888,611.931099738296,1990.42394573592,2004.21092038251,NA
224,225,5.25803889945603,111.700282768557,30.9980786148549,111.741320983117,31.0064099888969,625.754600476721,620.496561577265,1998.98940757489,2004.24744647434,NA
257,258,5.75149619945604,103.061313277787,24.9666615221347,102.76615441664,24.7615585760822,625.826296019524,620.074799820068,1998.56764581769,2004.31914201715,NA
152,154,10.1926489834132,111.670483132211,25.806635655092,111.674152039753,25.8187474743123,625.948661012719,615.756012029306,1994.24885802693,2004.44150701034,NA
278,279,6.45241728178442,103.56949479089,25.150002727962,103.524626986554,25.2075532395875,626.13030379759,619.677886515805,1998.17073251343,2004.62314979521,NA
168,169,4.88478666441177,115.820461919533,27.3750025928759,116.08505429746,27.3151465052014,626.226022661553,621.341235997141,1999.83408199476,2004.71886865918,NA
207,208,0.933170254519151,114.389093116346,22.3689374430595,114.379830748875,22.3657579564154,626.236562150549,625.30339189603,2003.79623789365,2004.72940814817,NA
218,124,0.919988013593603,111.135647746375,30.871703906935,111.261331804042,30.8622874241733,626.378843500094,625.4588554865,2003.95170148412,2004.87168949772,SC1_DQ412043.1
225,138,0.62424302337287,111.741320983117,31.0064099888969,111.315260660177,30.5351144493629,626.378843500094,625.754600476721,2004.24744647434,2004.87168949772,SC1_DQ412042.1
241,64,21.1818894576472,106.016332731071,24.6021049272174,108.595096405192,22.818063879658,626.460810713209,605.278921255562,1983.77176725318,2004.95365671083,SC1_DQ071615.1
207,209,1.29696435900226,114.389093116346,22.3689374430595,114.045265354728,22.3624249312475,626.600356255032,625.30339189603,2003.79623789365,2005.09320225265,NA
208,77,0.437715139499662,114.379830748875,22.3657579564154,114.049160584847,22.1551656954061,626.674277290048,626.236562150549,2004.72940814817,2005.16712328767,SC1_DQ022305.2
209,79,0.0930991172082827,114.045265354728,22.3624249312475,114.064937696815,22.3422255382376,626.69345537224,626.600356255032,2005.09320225265,2005.18630136986,SC1_DQ084199.1
