node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,12.5323412273945,108.38619787964,28.0700483460801,108.383785931473,28.0756251895742,12.5323412273945,0,1301.21157873592,1313.74391996331,NA
143,268,338.513446615741,108.38619787964,28.0700483460801,107.639174133758,27.3058136503717,338.513446615741,0,1301.21157873592,1639.72502535166,NA
144,145,482.136340678499,108.383785931473,28.0756251895742,108.939070664722,27.9853652583958,494.668681905893,12.5323412273945,1313.74391996331,1795.88026064181,NA
145,146,30.294974060755,108.939070664722,27.9853652583958,111.830509521816,30.2740093424274,524.963655966648,494.668681905893,1795.88026064181,1826.17523470257,NA
146,199,20.4743143282979,111.830509521816,30.2740093424274,111.471808732213,31.0158503236887,545.437970294946,524.963655966648,1826.17523470257,1846.64954903086,NA
146,147,42.5653703002365,111.830509521816,30.2740093424274,112.143874581297,29.416823168511,567.529026266885,524.963655966648,1826.17523470257,1868.7406050028,NA
199,203,35.7291369799275,111.471808732213,31.0158503236887,111.718766967974,30.4306970881392,581.167107274874,545.437970294946,1846.64954903086,1882.37868601079,NA
145,219,99.7593711630798,108.939070664722,27.9853652583958,100.102494404359,26.8398827988024,594.428053068973,494.668681905893,1795.88026064181,1895.63963180489,NA
203,204,23.7933953024446,111.718766967974,30.4306970881392,106.000429634147,30.7742238447741,604.960502577318,581.167107274874,1882.37868601079,1906.17208131324,NA
147,197,40.6782383393948,112.143874581297,29.416823168511,110.550115698099,29.9858468692346,608.20726460628,567.529026266885,1868.7406050028,1909.4188433422,NA
199,200,70.4782664439648,111.471808732213,31.0158503236887,111.227753872164,30.3664455336283,615.916236738911,545.437970294946,1846.64954903086,1917.12781547483,NA
268,273,280.847378761133,107.639174133758,27.3058136503717,104.615847771587,24.8317031458145,619.360825376874,338.513446615741,1639.72502535166,1920.57240411279,NA
273,274,18.612617829178,104.615847771587,24.8317031458145,104.621044824223,24.9683225757949,637.973443206052,619.360825376874,1920.57240411279,1939.18502194197,NA
204,205,36.8616805260039,106.000429634147,30.7742238447741,105.578433044226,30.8082621000513,641.822183103322,604.960502577318,1906.17208131324,1943.03376183924,NA
219,221,62.0795386648909,100.102494404359,26.8398827988024,102.937966697201,24.9056755688505,656.507591733864,594.428053068973,1895.63963180489,1957.71917046978,NA
221,223,14.5111907942111,102.937966697201,24.9056755688505,102.978849873124,24.921510028014,671.018782528075,656.507591733864,1957.71917046978,1972.23036126399,NA
147,148,110.898923610451,112.143874581297,29.416823168511,114.473931712728,26.2143482539163,678.427949877336,567.529026266885,1868.7406050028,1979.63952861325,NA
223,256,7.70735935917237,102.978849873124,24.921510028014,102.836318747355,24.8813389958509,678.726141887248,671.018782528075,1972.23036126399,1979.93772062316,NA
148,149,2.28280058968325,114.473931712728,26.2143482539163,114.474950764312,26.2013574893628,680.710750467019,678.427949877336,1979.63952861325,1981.92232920294,NA
273,280,62.3875974674237,104.615847771587,24.8317031458145,112.060484245028,26.9381087437088,681.748422844297,619.360825376874,1920.57240411279,1982.96000158021,NA
223,224,11.9096807514671,102.978849873124,24.921510028014,103.010439015784,24.9294032069948,682.928463279542,671.018782528075,1972.23036126399,1984.14004201546,NA
256,257,4.38539837689338,102.836318747355,24.8813389958509,107.337244874693,26.1737934874928,683.111540264141,678.726141887248,1979.93772062316,1984.32311900006,NA
274,275,46.6143817212857,104.621044824223,24.9683225757949,101.793911351831,21.3906635113754,684.587824927337,637.973443206052,1939.18502194197,1985.79940366325,NA
224,227,2.44208681310255,103.010439015784,24.9294032069948,103.590443102766,24.9157296163663,685.370550092645,682.928463279542,1984.14004201546,1986.58212882856,NA
149,150,5.67214565261529,114.474950764312,26.2013574893628,114.335275507574,25.9966545092836,686.382896119635,680.710750467019,1981.92232920294,1987.59447485555,NA
149,165,6.52631041511539,114.474950764312,26.2013574893628,117.164358217709,27.4960184926548,687.237060882135,680.710750467019,1981.92232920294,1988.44863961805,NA
148,181,9.18241636764652,114.473931712728,26.2143482539163,113.365469687676,23.2885110014184,687.610366244983,678.427949877336,1979.63952861325,1988.8219449809,NA
257,258,5.71009683117343,107.337244874693,26.1737934874928,107.300231676769,26.1216309456905,688.821637095314,683.111540264141,1984.32311900006,1990.03321583123,NA
280,281,8.35617498877478,112.060484245028,26.9381087437088,121.853810365711,30.4065288115766,690.104597833072,681.748422844297,1982.96000158021,1991.31617656899,NA
227,228,4.81831116095521,103.590443102766,24.9157296163663,103.124497911784,25.0112354405612,690.1888612536,685.370550092645,1986.58212882856,1991.40043998952,NA
275,277,7.3537835841454,101.793911351831,21.3906635113754,101.793856240556,21.4348142537158,691.941608511483,684.587824927337,1985.79940366325,1993.1531872474,NA
203,206,111.109260330265,111.718766967974,30.4306970881392,114.010878563691,36.405808035117,692.276367605138,581.167107274874,1882.37868601079,1993.48794634106,NA
206,207,1.32827142856337,114.010878563691,36.405808035117,113.558302113392,36.4826210538684,693.604639033702,692.276367605138,1993.48794634106,1994.81621776962,NA
165,166,7.13739970154354,117.164358217709,27.4960184926548,117.23034737494,27.3559285273241,694.374460583678,687.237060882135,1988.44863961805,1995.5860393196,NA
