node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,509.398294461868,109.851081931985,26.8301998295317,112.623944572896,28.2523621608043,509.398294461868,0,1283.78258821744,1793.18088267931,NA
143,267,35.6911519531513,109.851081931985,26.8301998295317,109.701722195321,26.748477491929,35.6911519531513,0,1283.78258821744,1319.47374017059,NA
267,268,251.814132726014,109.701722195321,26.748477491929,106.314731606716,27.045886874957,287.505284679165,35.6911519531513,1319.47374017059,1571.28787289661,NA
144,145,28.9691407162477,112.623944572896,28.2523621608043,112.66099079732,28.1037125840051,538.367435178116,509.398294461868,1793.18088267931,1822.15002339556,NA
145,198,30.0180505793124,112.66099079732,28.1037125840051,112.58383515585,27.9915926762886,568.385485757428,538.367435178116,1822.15002339556,1852.16807397487,NA
145,146,55.3599066805052,112.66099079732,28.1037125840051,112.340386837881,28.2176486355416,593.727341858621,538.367435178116,1822.15002339556,1877.50993007606,NA
144,218,90.1419961704132,112.623944572896,28.2523621608043,100.485597305609,24.7646129774746,599.540290632281,509.398294461868,1793.18088267931,1883.32287884972,NA
198,202,41.2084699468219,112.58383515585,27.9915926762886,107.556105828821,31.9514590870422,609.59395570425,568.385485757428,1852.16807397487,1893.37654392169,NA
198,199,52.4304491293152,112.58383515585,27.9915926762886,112.473178540791,27.9956989283511,620.815934886744,568.385485757428,1852.16807397487,1904.59852310419,NA
202,203,16.5546440553944,107.556105828821,31.9514590870422,107.530875479325,32.0416150676055,626.148599759645,609.59395570425,1893.37654392169,1909.93118797709,NA
146,196,44.1861005818842,112.340386837881,28.2176486355416,112.822039251763,29.1194461546657,637.913442440505,593.727341858621,1877.50993007606,1921.69603065795,NA
203,204,28.3955681652465,107.530875479325,32.0416150676055,107.619231280513,32.2605128078681,654.544167924891,626.148599759645,1909.93118797709,1938.32675614233,NA
268,273,367.819657336183,106.314731606716,27.045886874957,103.823866978226,22.6499287927866,655.324942015349,287.505284679165,1571.28787289661,1939.10753023279,NA
273,274,11.4892347639403,103.823866978226,22.6499287927866,101.264816173093,20.6702159788965,666.814176779289,655.324942015349,1939.10753023279,1950.59676499673,NA
218,220,69.9556806058143,100.485597305609,24.7646129774746,101.85191787658,24.745391811054,669.495971238096,599.540290632281,1883.32287884972,1953.27855945554,NA
220,222,16.1848484800804,101.85191787658,24.745391811054,101.986988997157,24.5854063798132,685.680819718176,669.495971238096,1953.27855945554,1969.46340793562,NA
146,147,95.3464430439621,112.340386837881,28.2176486355416,114.808531894852,24.840159712828,689.073784902583,593.727341858621,1877.50993007606,1972.85637312002,NA
222,255,8.46790734993754,101.986988997157,24.5854063798132,107.450008162849,21.0542534875828,694.148727068114,685.680819718176,1969.46340793562,1977.93131528556,NA
147,148,5.85427720370439,114.808531894852,24.840159712828,115.021287957764,24.9377242494208,694.928062106288,689.073784902583,1972.85637312002,1978.71065032373,NA
255,263,5.54003318054581,107.450008162849,21.0542534875828,108.704550041122,22.6594277091063,699.688760248659,694.148727068114,1977.93131528556,1983.4713484661,NA
274,275,34.1030431572952,101.264816173093,20.6702159788965,101.3314666242,20.4103322367921,700.917219936584,666.814176779289,1950.59676499673,1984.69980815403,NA
148,149,6.8017791970443,115.021287957764,24.9377242494208,115.144876325673,24.7531579379377,701.729841303332,694.928062106288,1978.71065032373,1985.51242952077,NA
222,223,16.3384410809302,101.986988997157,24.5854063798132,102.305206283617,24.7484106256304,702.019260799106,685.680819718176,1969.46340793562,1985.80184901655,NA
148,165,8.18972735540827,115.021287957764,24.9377242494208,115.164849230882,25.0867555435229,703.117789461696,694.928062106288,1978.71065032373,1986.90037767914,NA
223,224,1.5334591491121,102.305206283617,24.7484106256304,102.868517419477,25.1088959975001,703.552719948218,702.019260799106,1985.80184901655,1987.33530816566,NA
