node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,5.15818840939428,102.054587805685,22.0812865562813,102.007983668992,21.9417291772948,962.586626895082,957.428438485687,1954.53711910649,1959.69530751588,NA,main,main
46,57,34.7072028568451,102.054587805685,22.0812865562813,102.229344580239,22.1076423448538,992.135641342532,957.428438485687,1954.53711910649,1989.24432196334,NA,main,main
59,61,18.7654692456191,110.3018664783,26.839067351119,110.38323284019,26.9159781386498,1001.2606555879,982.495186342282,1979.60386696309,1998.3693362087,NA,main,main
59,60,20.6466110983041,110.3018664783,26.839067351119,121.978073768014,30.4928842680135,1003.14179744059,982.495186342282,1979.60386696309,2000.25047806139,NA,main,main
74,75,26.8234311004352,139.16401000084,37.526581774639,138.99610447775,37.6426660745872,1006.56682644995,979.743395349514,1976.85207597032,2003.67550707075,NA,main,main
47,48,45.1342611658023,102.007983668992,21.9417291772948,101.726552952297,21.3969772654287,1007.72088806088,962.586626895082,1959.69530751588,2004.82956868169,NA,main,main
48,49,0.0237151951618522,101.726552952297,21.3969772654287,101.723008490143,21.3957082759793,1007.74460325605,1007.72088806088,2004.82956868169,2004.85328387685,NA,main,main
57,58,15.7314227618818,102.229344580239,22.1076423448538,101.728440462184,25.4490673919218,1007.86706410441,992.135641342532,1989.24432196334,2004.97574472522,NA,main,main
49,50,0.331867563866194,101.723008490143,21.3957082759793,101.725000306988,21.4001302183753,1008.07647081991,1007.74460325605,2004.85328387685,2005.18515144071,NA,main,main
64,65,3.6944432946699,106.306669815431,13.5768592159274,106.365863179844,13.3689819260065,1011.03633397658,1007.34189068191,2004.45057130272,2008.14501459739,NA,main,main
50,51,3.89998047537857,101.725000306988,21.4001302183753,102.094630544913,19.0351236160277,1011.97645129529,1008.07647081991,2005.18515144071,2009.08513191609,NA,main,main
65,32,2.78375252590033,106.365863179844,13.3689819260065,106.2705280973,13.5481967392675,1013.82008650248,1011.03633397658,2008.14501459739,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,2.78375252590033,106.365863179844,13.3689819260065,106.452478166182,13.5549239900295,1013.82008650248,1011.03633397658,2008.14501459739,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,54,2.33785056994475,102.094630544913,19.0351236160277,102.051313802241,18.8612082669932,1014.31430186524,1011.97645129529,2009.08513191609,2011.42298248604,NA,main,main
51,52,3.09323113372726,102.094630544913,19.0351236160277,102.05905595571,18.8288838205051,1015.06968242902,1011.97645129529,2009.08513191609,2012.17836304982,NA,main,main
74,6,36.1479240296831,139.16401000084,37.526581774639,141.225046865834,39.7012344861974,1015.8913193792,979.743395349514,1976.85207597032,2013,SC2_LC556375.1,main,main
47,22,53.8635965937045,102.007983668992,21.9417291772948,101.309744516501,23.5062397523058,1016.45022348879,962.586626895082,1959.69530751588,2013.55890410959,SC2_MN996532.2,main,main
60,27,15.2454123495697,121.978073768014,30.4928842680135,122.214812528317,30.2056485708701,1018.38720979016,1003.14179744059,2000.25047806139,2015.49589041096,SC2_MG772934.1,main,main
50,56,10.6769801432851,101.725000306988,21.4001302183753,101.392268486434,21.8141048796741,1018.7534509632,1008.07647081991,2005.18515144071,2015.862131584,NA,main,main
52,53,4.38868786991783,102.05905595571,18.8288838205051,102.152756248511,18.7706453688756,1019.45837029894,1015.06968242902,2012.17836304982,2016.56705091974,NA,main,main
60,26,16.83445344546,121.978073768014,30.4928842680135,122.064103103532,30.2385514793198,1019.97625088605,1003.14179744059,2000.25047806139,2017.08493150685,SC2_MG772933.1,main,main
58,24,13.0242552747828,101.728440462184,25.4490673919218,101.763451187272,24.9858809760241,1020.8913193792,1007.86706410441,2004.97574472522,2018,SC2_OP963576.1,main,main
56,15,2.71869033380814,101.392268486434,21.8141048796741,101.710582559274,21.5741914123554,1021.472141297,1018.7534509632,2015.862131584,2018.58082191781,SC2_MW703458.1,main,main
48,13,14.6498833731077,101.726552952297,21.3969772654287,101.474911392063,21.6093727815795,1022.37077143399,1007.72088806088,2004.82956868169,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,25,15.1881897010124,101.728440462184,25.4490673919218,101.721018465307,25.2267871539154,1023.05525380543,1007.86706410441,2004.97574472522,2020.16393442623,SC2_OK287355.1,main,main
54,55,8.84736579441644,102.051313802241,18.8612082669932,101.975315720909,18.7161390057124,1023.16166765965,1014.31430186524,2011.42298248604,2020.27034828045,NA,main,main
49,12,15.5428909865393,101.723008490143,21.3957082759793,101.671047249609,21.3987289818365,1023.28749424258,1007.74460325605,2004.85328387685,2020.39617486339,SC2_MZ081381.1,main,main
75,4,16.7397934756959,138.99610447775,37.6426660745872,138.985649940599,37.4710151248706,1023.30661992564,1006.56682644995,2003.67550707075,2020.41530054645,SC2_LC663958.1,main,main
55,20,0.237848440856674,101.975315720909,18.7161390057124,102.234506640019,18.4668347516812,1023.39951610051,1023.16166765965,2020.27034828045,2020.50819672131,SC2_MZ937000.1,main,main
53,17,3.94661028244725,102.152756248511,18.7706453688756,102.18377564169,18.8900489713529,1023.40498058138,1019.45837029894,2016.56705091974,2020.51366120219,SC2_MZ937001.1,main,main
55,21,0.243312921731154,101.975315720909,18.7161390057124,102.014374416847,18.7437852832023,1023.40498058138,1023.16166765965,2020.27034828045,2020.51366120219,SC2_MZ937002.1,main,main
54,19,9.09887543745897,102.051313802241,18.8612082669932,101.967554508404,18.8719247274103,1023.41317730269,1014.31430186524,2011.42298248604,2020.5218579235,SC2_MZ937004.1,main,main
53,18,3.95480700375862,102.152756248511,18.7706453688756,102.141431083718,18.7258036632071,1023.41317730269,1019.45837029894,2016.56705091974,2020.5218579235,SC2_MZ937003.1,main,main
64,66,16.1642890768513,106.306669815431,13.5768592159274,106.89477985508,16.7912749601946,1023.50617975877,1007.34189068191,2004.45057130272,2020.61486037957,NA,main,main
66,67,0.0142240085693421,106.89477985508,16.7912749601946,106.893579481619,16.8107867082923,1023.52040376733,1023.50617975877,2020.61486037957,2020.62908438814,NA,main,main
75,5,16.9911595959145,138.99610447775,37.6426660745872,138.443906477985,34.9600231421372,1023.55798604586,1006.56682644995,2003.67550707075,2020.66666666667,SC2_LC663793.1,main,main
61,62,22.6175444013137,110.38323284019,26.9159781386498,112.444698683252,25.31773469415,1023.87819998921,1001.2606555879,1998.3693362087,2020.98688061002,NA,main,main
62,29,0.0980508968313101,112.444698683252,25.31773469415,112.300559879184,25.2953329149744,1023.97625088605,1023.87819998921,2020.98688061002,2021.08493150685,SC2_OK017804.1,main,main
62,30,0.0980508968313101,112.444698683252,25.31773469415,112.471896747597,25.3326364939804,1023.97625088605,1023.87819998921,2020.98688061002,2021.08493150685,SC2_OK017803.1,main,main
61,28,22.7923076269122,110.38323284019,26.9159781386498,109.708904367622,26.4762566953099,1024.05296321481,1001.2606555879,1998.3693362087,2021.16164383562,SC2_OK017805.1,main,main
56,14,5.38444375846577,101.392268486434,21.8141048796741,100.245884195926,22.8522950240597,1024.13789472166,1018.7534509632,2015.862131584,2021.24657534247,SC2_OK017806.1,main,main
66,68,1.21215110992304,106.89477985508,16.7912749601946,106.694100801953,16.9638672542687,1024.71833086869,1023.50617975877,2020.61486037957,2021.82701148949,NA,main,main
57,23,33.2378698174866,102.229344580239,22.1076423448538,102.403547906114,22.2782479000569,1025.37351116002,992.135641342532,1989.24432196334,2022.48219178082,SC2_OR233302.1,main,main
68,36,1.01134467489201,106.694100801953,16.9638672542687,106.694397926781,16.9646072796777,1025.72967554358,1024.71833086869,2021.82701148949,2022.83835616438,SC2_OR233324.1,main,main
68,34,1.01134467489201,106.694100801953,16.9638672542687,106.674584723908,16.8481332060437,1025.72967554358,1024.71833086869,2021.82701148949,2022.83835616438,SC2_OR233322.1,main,main
67,37,2.21201150227306,106.893579481619,16.8107867082923,106.748479011631,16.5923355391025,1025.73241526961,1023.52040376733,2020.62908438814,2022.84109589041,SC2_OR233323.1,main,main
67,35,2.21201150227306,106.893579481619,16.8107867082923,106.90421079338,16.7902866834176,1025.73241526961,1023.52040376733,2020.62908438814,2022.84109589041,SC2_OR233328.1,main,main
