node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,16.7218346063991,101.791026428734,18.6881585494507,101.147254494239,18.8550198648372,555.106270185356,538.384435578957,1978.59527820993,1995.31711281633,NA,main,main
52,53,22.9445443088695,109.785685448036,27.3874616862215,123.565884840912,30.2865070973142,557.390945365143,534.446401056273,1974.65724368725,1997.60178799612,NA,main,main
48,49,11.4284992718425,101.826976767989,24.8330522860259,103.354593738388,23.3324942626245,558.115396021936,546.686896750093,1986.89773938107,1998.32623865291,NA,main,main
62,63,29.9325534651271,102.16798980544,18.7392589765868,102.499281585817,18.8533895127758,563.716990185996,533.784436720869,1973.99527935184,2003.92783281697,NA,main,main
71,75,2.02099793070575,105.490803166767,14.1168374047052,106.231582401797,13.8287185051992,568.752979017081,566.731981086375,2006.94282371735,2008.96382164805,NA,main,main
75,23,1.96494547523467,106.231582401797,13.8287185051992,106.285927094021,13.5239319275884,570.717924492315,568.752979017081,2008.96382164805,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,18,1.96494547523467,106.231582401797,13.8287185051992,106.020421371957,13.7103333429556,570.717924492315,568.752979017081,2008.96382164805,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,15,3.77359951745576,140.412644365066,39.4443223110312,141.137146800083,39.6965611124443,572.789157369028,569.015557851572,2009.22640048254,2013,SC2_LC556375.1,main,main
53,10,17.8941024148438,123.565884840912,30.2865070973142,122.400129949038,29.7677123444487,575.285047779987,557.390945365143,1997.60178799612,2015.49589041096,SC2_MG772934.1,main,main
53,9,19.483143510734,123.565884840912,30.2865070973142,122.188197709792,30.0048699907865,576.874088875877,557.390945365143,1997.60178799612,2017.08493150685,SC2_MG772933.1,main,main
63,64,13.9595675255404,102.499281585817,18.8533895127758,102.406338124668,18.8828445730217,577.676557711537,563.716990185996,2003.92783281697,2017.88740034251,NA,main,main
48,4,31.1022606189343,101.826976767989,24.8330522860259,101.684051202255,25.2349070026226,577.789157369028,546.686896750093,1986.89773938107,2018,SC2_OP963576.1,main,main
49,50,20.1233774182833,103.354593738388,23.3324942626245,102.422054981182,22.4104742376031,578.238773440219,558.115396021936,1998.32623865291,2018.44961607119,NA,main,main
50,1,0.131205846616756,102.422054981182,22.4104742376031,103.925777650411,23.3756085009831,578.369979286836,578.238773440219,2018.44961607119,2018.58082191781,SC2_MW703458.1,main,main
52,54,44.2417042718598,109.785685448036,27.3874616862215,109.813208999109,27.5379268399272,578.688105328133,534.446401056273,1974.65724368725,2018.89894795911,NA,main,main
66,31,24.1623392384659,101.147254494239,18.8550198648372,101.368851074016,21.2244413458438,579.268609423822,555.106270185356,1995.31711281633,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,3,21.8376957733214,103.354593738388,23.3324942626245,101.421816199931,21.8167505061385,579.953091795257,558.115396021936,1998.32623865291,2020.16393442623,SC2_OK287355.1,main,main
65,35,41.9129185113818,101.791026428734,18.6881585494507,102.049730663295,18.8219169965489,580.297354090339,538.384435578957,1978.59527820993,2020.50819672131,SC2_MZ937000.1,main,main
63,30,16.5858283852174,102.499281585817,18.8533895127758,102.293583665901,18.777661552514,580.302818571213,563.716990185996,2003.92783281697,2020.51366120219,SC2_MZ937001.1,main,main
64,29,2.62626085967709,102.406338124668,18.8828445730217,102.045460191776,18.6801703085593,580.302818571214,577.676557711537,2017.88740034251,2020.51366120219,SC2_MZ937002.1,main,main
