node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,0.0212176942639317,101.415444731561,20.3595209230736,101.429187871536,20.413723818729,518.551852614651,518.530634920387,1984.01406977051,1984.03528746478,NA,main,main
62,63,6.72588759077164,101.429187871536,20.413723818729,101.475167541032,20.4260418746168,525.277740205423,518.551852614651,1984.03528746478,1990.76117505555,NA,main,main
50,52,20.590783425273,110.237638696136,24.8099956935814,122.329678763914,29.7815732001944,530.539206842518,509.948423417245,1975.43185826737,1996.02264169264,NA,main,main
63,64,11.7470118216888,101.475167541032,20.4260418746168,101.943122772144,21.239607311487,537.024752027112,525.277740205423,1990.76117505555,2002.50818687724,NA,main,main
45,46,24.94413722438,101.505027034816,22.656590753613,101.782741072767,23.3335948634707,539.008219892882,514.064082668502,1979.54751751863,2004.49165474301,NA,main,main
62,67,21.3615392075131,101.429187871536,20.413723818729,102.45379290608,19.3418245435353,539.913391822164,518.551852614651,1984.03528746478,2005.39682667229,NA,main,main
70,71,32.6306228240285,101.441682867135,13.7785744573322,106.073538046994,13.7207206226813,542.750835656923,510.120212832895,1975.60364768302,2008.23427050705,NA,main,main
71,72,0.297491229774582,106.073538046994,13.7207206226813,106.072236954849,13.7441128265383,543.048326886698,542.750835656923,2008.23427050705,2008.53176173682,NA,main,main
71,18,2.69449661623865,106.073538046994,13.7207206226813,106.020421371957,13.7103333429556,545.445332273162,542.750835656923,2008.23427050705,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,23,2.39700538646406,106.072236954849,13.7441128265383,106.285927094021,13.5239319275884,545.445332273162,543.048326886698,2008.53176173682,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,15,7.80461080600567,139.045133110221,36.5119780841214,141.137146800083,39.6965611124443,547.516565149874,539.711954343869,2005.19538919399,2013,SC2_LC556375.1,main,main
52,10,19.4732487183155,122.329678763914,29.7815732001944,122.400129949038,29.7677123444487,550.012455560833,530.539206842518,1996.02264169264,2015.49589041096,SC2_MG772934.1,main,main
52,9,21.0622898142057,122.329678763914,29.7815732001944,122.188197709792,30.0048699907865,551.601496656723,530.539206842518,1996.02264169264,2017.08493150685,SC2_MG772933.1,main,main
67,68,12.1436040533422,102.45379290608,19.3418245435353,102.387357560515,18.8823358113281,552.056995875507,539.913391822164,2005.39682667229,2017.54043072563,NA,main,main
46,47,13.1217673536852,101.782741072767,23.3335948634707,101.805481718342,23.2895095984587,552.129987246567,539.008219892882,2004.49165474301,2017.61342209669,NA,main,main
45,4,38.4524824813721,101.505027034816,22.656590753613,101.684051202255,25.2349070026226,552.516565149874,514.064082668502,1979.54751751863,2018,SC2_OP963576.1,main,main
47,1,0.967399821115216,101.805481718342,23.2895095984587,102.271129942437,22.9702255875644,553.097387067682,552.129987246567,2017.61342209669,2018.58082191781,SC2_MW703458.1,main,main
64,31,16.9712651775569,101.943122772144,21.239607311487,101.368851074016,21.2244413458438,553.996017204669,537.024752027112,2002.50818687724,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,3,15.6722796832218,101.782741072767,23.3335948634707,101.817527378178,23.305871091978,554.680499576104,539.008219892882,2004.49165474301,2020.16393442623,SC2_OK287355.1,main,main
70,24,44.8608331912964,101.441682867135,13.7785744573322,101.033736744906,13.5965639387487,554.981046024191,510.120212832895,1975.60364768302,2020.46448087432,SC2_MW251308.1,main,main
61,35,36.4941269507981,101.415444731561,20.3595209230736,102.049730663295,18.8219169965489,555.024761871186,518.530634920387,1984.01406977051,2020.50819672131,SC2_MZ937000.1,main,main
67,30,15.1168345298954,102.45379290608,19.3418245435353,102.293583665901,18.777661552514,555.03022635206,539.913391822164,2005.39682667229,2020.51366120219,SC2_MZ937001.1,main,main
68,29,2.97323047655336,102.387357560515,18.8823358113281,102.045460191776,18.6801703085593,555.03022635206,552.056995875507,2017.54043072563,2020.51366120219,SC2_MZ937002.1,main,main
63,27,29.7606828679484,101.475167541032,20.4260418746168,101.977343095421,18.6558904920254,555.038423073371,525.277740205423,1990.76117505555,2020.5218579235,SC2_MZ937003.1,main,main
68,28,2.98142719786474,102.387357560515,18.8823358113281,102.316230073165,18.9108278857831,555.038423073371,552.056995875507,2017.54043072563,2020.5218579235,SC2_MZ937004.1,main,main
50,51,45.2317837093299,110.237638696136,24.8099956935814,112.300917935895,25.9147318671477,555.180207126574,509.948423417245,1975.43185826737,2020.6636419767,NA,main,main
56,16,15.4712774726724,139.045133110221,36.5119780841214,137.811816210178,34.7862536176097,555.183231816541,539.711954343869,2005.19538919399,2020.66666666667,SC2_LC663793.1,main,main
72,73,12.2440532728476,106.072236954849,13.7441128265383,106.561962841138,16.8322666236345,555.292380159545,543.048326886698,2008.53176173682,2020.77581500967,NA,main,main
51,7,0.421289530148858,112.300917935895,25.9147318671477,112.455742343184,26.0340467270704,555.601496656723,555.180207126574,2020.6636419767,2021.08493150685,SC2_OK017804.1,main,main
51,8,0.421289530148858,112.300917935895,25.9147318671477,111.9945746263,25.7012749095715,555.601496656723,555.180207126574,2020.6636419767,2021.08493150685,SC2_OK017803.1,main,main
73,74,0.941793526856991,106.561962841138,16.8322666236345,106.544197119945,16.8031073893721,556.234173686402,555.292380159545,2020.77581500967,2021.71760853653,NA,main,main
47,2,4.86876968412899,101.805481718342,23.2895095984587,102.448169128535,22.3406859989686,556.998756930696,552.129987246567,2017.61342209669,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.782291649260638,106.544197119945,16.8031073893721,106.625512185344,16.918655978034,557.016465335663,556.234173686402,2021.71760853653,2022.49990018579,NA,main,main
73,22,2.06254115471248,106.561962841138,16.8322666236345,106.549965572052,16.8028892446952,557.354921314258,555.292380159545,2020.77581500967,2022.83835616438,SC2_OR233324.1,main,main
75,20,0.338455978594854,106.625512185344,16.918655978034,106.585962885549,16.8416810313817,557.354921314258,557.016465335663,2022.49990018579,2022.83835616438,SC2_OR233322.1,main,main
74,19,1.12348735388285,106.544197119945,16.8031073893721,106.856471270411,16.7955473403765,557.357661040285,556.234173686402,2021.71760853653,2022.84109589041,SC2_OR233323.1,main,main
