node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,65,3.00227187994035,101.181755428948,21.5571911560078,101.844722300616,18.6998617363175,460.887054668456,457.884782788516,1984.76071737343,1987.76298925337,NA,main,main
61,62,3.6650873104337,101.181755428948,21.5571911560078,101.381829628567,21.3822611563255,461.54987009895,457.884782788516,1984.76071737343,1988.42580468386,NA,main,main
50,52,16.4051799388936,110.593896940454,25.1254118221667,122.401081599093,29.9070391884369,463.428407379739,447.023227440845,1973.89916202576,1990.30434196465,NA,main,main
65,66,3.71504723414853,101.844722300616,18.6998617363175,102.104388402501,18.503962116952,464.602101902605,460.887054668456,1987.76298925337,1991.47803648752,NA,main,main
45,46,27.058585377601,101.397323458328,25.491961383179,101.682936774257,25.9022256154185,477.577304321122,450.518718943521,1977.39465352843,2004.45323890604,NA,main,main
66,67,14.465937675406,102.104388402501,18.503962116952,102.21480973164,18.7581511822963,479.068039578011,464.602101902605,1991.47803648752,2005.94397416292,NA,main,main
55,56,32.4577425310199,139.09954254086,36.1569197004181,139.121109552238,36.2196857393926,480.619853338465,448.162110807445,1975.03804539236,2007.49578792338,NA,main,main
71,75,10.2535440753524,106.026218136141,15.0901699201717,106.341417497484,13.6485754495757,482.100219684127,471.846675608774,1998.72261019369,2008.97615426904,NA,main,main
75,23,1.95261285424667,106.341417497484,13.6485754495757,106.285927094021,13.5239319275884,484.052832538374,482.100219684127,2008.97615426904,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,18,1.95261285424667,106.341417497484,13.6485754495757,106.020421371957,13.7103333429556,484.052832538374,482.100219684127,2008.97615426904,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,15,5.50421207662055,139.121109552238,36.2196857393926,141.137146800083,39.6965611124443,486.124065415086,480.619853338465,2007.49578792338,2013,SC2_LC556375.1,main,main
52,10,25.191548446306,122.401081599093,29.9070391884369,122.400129949038,29.7677123444487,488.619955826045,463.428407379739,1990.30434196465,2015.49589041096,SC2_MG772934.1,main,main
71,72,17.9168570129533,106.026218136141,15.0901699201717,107.008898326276,16.9676098349131,489.763532621728,471.846675608774,1998.72261019369,2016.63946720664,NA,main,main
52,9,26.7805895421963,122.401081599093,29.9070391884369,122.188197709792,30.0048699907865,490.208996921935,463.428407379739,1990.30434196465,2017.08493150685,SC2_MG772933.1,main,main
67,68,11.1737967740207,102.21480973164,18.7581511822963,102.054026960973,18.9617024797911,490.241836352031,479.068039578011,2005.94397416292,2017.11777093695,NA,main,main
46,47,13.1801685300023,101.682936774257,25.9022256154185,101.604620362504,25.5484004871676,490.757472851124,477.577304321122,2004.45323890604,2017.63340743604,NA,main,main
45,4,40.6053464715652,101.397323458328,25.491961383179,101.684051202255,25.2349070026226,491.124065415086,450.518718943521,1977.39465352843,2018,SC2_OP963576.1,main,main
47,1,0.947414481770137,101.604620362504,25.5484004871676,101.315065344097,25.1886834538622,491.704887332894,490.757472851124,2017.63340743604,2018.58082191781,SC2_MW703458.1,main,main
72,73,2.06751141537075,107.008898326276,16.9676098349131,106.74181498873,16.7637452292658,491.831044037099,489.763532621728,2016.63946720664,2018.70697862201,NA,main,main
62,31,31.0536473709308,101.381829628567,21.3822611563255,101.368851074016,21.2244413458438,492.60351746988,461.54987009895,1988.42580468386,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,3,15.7106955201938,101.682936774257,25.9022256154185,100.657180179281,25.8120563524139,493.287999841315,477.577304321122,2004.45323890604,2020.16393442623,SC2_OK287355.1,main,main
55,14,45.3772551540886,139.09954254086,36.1569197004181,139.093019524295,37.0722139826459,493.539365961534,448.162110807445,1975.03804539236,2020.41530054645,SC2_LC663958.1,main,main
65,35,32.745207467941,101.844722300616,18.6998617363175,102.049730663295,18.8219169965489,493.632262136397,460.887054668456,1987.76298925337,2020.50819672131,SC2_MZ937000.1,main,main
67,30,14.5696870392608,102.21480973164,18.7581511822963,102.293583665901,18.777661552514,493.637726617272,479.068039578011,2005.94397416292,2020.51366120219,SC2_MZ937001.1,main,main
68,29,3.3958902652402,102.054026960973,18.9617024797911,102.045460191776,18.6801703085593,493.637726617272,490.241836352031,2017.11777093695,2020.51366120219,SC2_MZ937002.1,main,main
66,27,29.0438214359783,102.104388402501,18.503962116952,101.977343095421,18.6558904920254,493.645923338583,464.602101902605,1991.47803648752,2020.5218579235,SC2_MZ937003.1,main,main
68,28,3.40408698655158,102.054026960973,18.9617024797911,102.316230073165,18.9108278857831,493.645923338583,490.241836352031,2017.11777093695,2020.5218579235,SC2_MZ937004.1,main,main
56,16,13.1708787432873,139.121109552238,36.2196857393926,138.860112878357,35.2170480958916,493.790732081753,480.619853338465,2007.49578792338,2020.66666666667,SC2_LC663793.1,main,main
50,51,47.0614760044883,110.593896940454,25.1254118221667,110.521941193216,28.3053211215134,494.084703445333,447.023227440845,1973.89916202576,2020.96063803025,NA,main,main
51,7,0.124293476601619,110.521941193216,28.3053211215134,110.900686455279,28.5814170348377,494.208996921935,494.084703445333,2020.96063803025,2021.08493150685,SC2_OK017804.1,main,main
51,8,0.124293476601619,110.521941193216,28.3053211215134,110.459922839829,28.2538956092239,494.208996921935,494.084703445333,2020.96063803025,2021.08493150685,SC2_OK017803.1,main,main
47,2,4.84878434478391,101.604620362504,25.5484004871676,102.448169128535,22.3406859989686,495.606257195908,490.757472851124,2017.63340743604,2022.48219178082,SC2_OR233302.1,main,main
73,74,4.09909369846598,106.74181498873,16.7637452292658,106.592188120618,16.835971277743,495.930137735564,491.831044037099,2018.70697862201,2022.80607232048,NA,main,main
74,20,0.0322838439051052,106.592188120618,16.835971277743,106.585962885549,16.8416810313817,495.96242157947,495.930137735564,2022.80607232048,2022.83835616438,SC2_OR233322.1,main,main
74,22,0.0322838439051052,106.592188120618,16.835971277743,106.549965572052,16.8028892446952,495.96242157947,495.930137735564,2022.80607232048,2022.83835616438,SC2_OR233324.1,main,main
72,19,6.20162868376919,107.008898326276,16.9676098349131,106.856471270411,16.7955473403765,495.965161305497,489.763532621728,2016.63946720664,2022.84109589041,SC2_OR233323.1,main,main
73,21,4.13411726839844,106.74181498873,16.7637452292658,106.623003272328,16.9492152003918,495.965161305497,491.831044037099,2018.70697862201,2022.84109589041,SC2_OR233328.1,main,main
