node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,7.29078453047624,100.964893505876,20.7889902929715,101.624197312705,20.9840646147287,640.188394875148,632.897610344672,1975.25068087453,1982.54146540501,NA,main,main
69,70,4.53999555831044,101.624197312705,20.9840646147287,101.604275023376,19.173418314131,644.728390433458,640.188394875148,1982.54146540501,1987.08146096332,NA,main,main
70,71,6.33456852181745,101.604275023376,19.173418314131,101.946684671062,19.2585969727877,651.062958955276,644.728390433458,1987.08146096332,1993.41602948514,NA,main,main
71,72,10.4332339426156,101.946684671062,19.2585969727877,102.461854818869,19.0161741688349,661.496192897891,651.062958955276,1993.41602948514,2003.84926342775,NA,main,main
45,46,21.1259911828464,100.093425569875,21.3378228649492,100.139046339121,21.4149893653163,665.419588957868,644.293597775022,1986.64666830488,2007.77265948773,NA,main,main
61,62,1.62371140947346,106.36990715473,13.8419463697076,106.292121722193,13.5146384734082,668.122930619238,666.499219209765,2008.85228973963,2010.4760011491,NA,main,main
61,18,2.07647738366128,106.36990715473,13.8419463697076,106.020421371957,13.7103333429556,668.575696593426,666.499219209765,2008.85228973963,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,23,0.452765974187821,106.292121722193,13.5146384734082,106.285927094021,13.5239319275884,668.575696593426,668.122930619238,2010.4760011491,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,15,9.15100360712141,138.567288785788,36.0658482503929,141.137146800083,39.6965611124443,670.646929470139,661.495925863017,2003.84899639288,2013,SC2_LC556375.1,main,main
50,10,28.0597213408652,122.003292082679,30.1348122215708,122.400129949038,29.7677123444487,673.142819881097,645.083098540232,1987.43616907009,2015.49589041096,SC2_MG772934.1,main,main
46,47,8.66724825902972,100.139046339121,21.4149893653163,101.448254233179,21.960154835184,674.086837216898,665.419588957868,2007.77265948773,2016.43990774676,NA,main,main
50,9,29.6487624367555,122.003292082679,30.1348122215708,122.188197709792,30.0048699907865,674.731860976988,645.083098540232,1987.43616907009,2017.08493150685,SC2_MG772933.1,main,main
45,4,31.3533316951168,100.093425569875,21.3378228649492,101.684051202255,25.2349070026226,675.646929470139,644.293597775022,1986.64666830488,2018,SC2_OP963576.1,main,main
47,1,2.14091417104888,101.448254233179,21.960154835184,101.320381030222,21.820930195935,676.227751387947,674.086837216898,2016.43990774676,2018.58082191781,SC2_MW703458.1,main,main
72,73,15.1527444698959,102.461854818869,19.0161741688349,102.132346652198,18.8023269222783,676.648937367787,661.496192897891,2003.84926342775,2019.00200789765,NA,main,main
69,31,36.9379866497851,101.624197312705,20.9840646147287,101.368851074016,21.2244413458438,677.126381524933,640.188394875148,1982.54146540501,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,3,12.3912749384999,100.139046339121,21.4149893653163,100.137846339127,21.5573908700848,677.810863896368,665.419588957868,2007.77265948773,2020.16393442623,SC2_OK287355.1,main,main
70,35,33.4267357579915,101.604275023376,19.173418314131,102.049730663295,18.8219169965489,678.15512619145,644.728390433458,1987.08146096332,2020.50819672131,SC2_MZ937000.1,main,main
72,30,16.6643977744328,102.461854818869,19.0161741688349,102.293583665901,18.777661552514,678.160590672324,661.496192897891,2003.84926342775,2020.51366120219,SC2_MZ937001.1,main,main
73,29,1.511653304537,102.132346652198,18.8023269222783,102.045460191776,18.6801703085593,678.160590672324,676.648937367787,2019.00200789765,2020.51366120219,SC2_MZ937002.1,main,main
71,27,27.1058284383599,101.946684671062,19.2585969727877,101.977343095421,18.6558904920254,678.168787393636,651.062958955276,1993.41602948514,2020.5218579235,SC2_MZ937003.1,main,main
73,28,1.51985002584838,102.132346652198,18.8023269222783,102.316230073165,18.9108278857831,678.168787393636,676.648937367787,2019.00200789765,2020.5218579235,SC2_MZ937004.1,main,main
