node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,47.5215941978622,104.286230075611,18.3054198198501,100.052663540704,12.1964739727358,47.5215941978622,0,1149.57643031427,1197.09802451214,NA,main,main
40,41,212.141040056093,100.052663540704,12.1964739727358,99.6854479016873,16.9396828757085,259.662634253955,47.5215941978622,1197.09802451214,1409.23906456823,NA,main,main
40,66,261.513818321591,100.052663540704,12.1964739727358,116.034884921039,29.0888662352924,309.035412519453,47.5215941978622,1197.09802451214,1458.61184283373,NA,main,main
41,46,265.950494048483,99.6854479016873,16.9396828757085,101.450383455326,20.9000779559851,525.613128302438,259.662634253955,1409.23906456823,1675.18955861671,NA,main,main
46,53,11.0253754586632,101.450383455326,20.9000779559851,101.76255173627,21.2141036485602,536.638503761101,525.613128302438,1675.18955861671,1686.21493407537,NA,main,main
66,67,236.483700187614,116.034884921039,29.0888662352924,119.722021167431,28.746235927097,545.519112707067,309.035412519453,1458.61184283373,1695.09554302134,NA,main,main
66,68,258.193419175823,116.034884921039,29.0888662352924,140.842678763376,38.8434360557193,567.228831695276,309.035412519453,1458.61184283373,1716.80526200955,NA,main,main
68,69,3.38107852076229,140.842678763376,38.8434360557193,141.366177801564,38.737045179668,570.609910216039,567.228831695276,1716.80526200955,1720.18634053031,NA,main,main
53,57,78.4693426602238,101.76255173627,21.2141036485602,102.128986270426,22.2344410711214,615.107846421325,536.638503761101,1686.21493407537,1764.6842767356,NA,main,main
46,47,160.332503044199,101.450383455326,20.9000779559851,102.831260304154,21.1777389307759,685.945631346637,525.613128302438,1675.18955861671,1835.52206166091,NA,main,main
47,48,22.7925326338087,102.831260304154,21.1777389307759,103.099965689811,22.6583096592131,708.738163980446,685.945631346637,1835.52206166091,1858.31459429472,NA,main,main
53,54,211.000329577369,101.76255173627,21.2141036485602,101.878688927484,20.1948199044676,747.63883333847,536.638503761101,1686.21493407537,1897.21526365274,NA,main,main
48,49,64.9031998579298,103.099965689811,22.6583096592131,102.209535828723,21.5141377423565,773.641363838375,708.738163980446,1858.31459429472,1923.21779415265,NA,main,main
57,58,181.129534920497,102.128986270426,22.2344410711214,102.003526389044,22.5266779353301,796.237381341822,615.107846421325,1764.6842767356,1945.8138116561,NA,main,main
47,52,110.542148590419,102.831260304154,21.1777389307759,102.765805744497,19.0349604629803,796.487779937056,685.945631346637,1835.52206166091,1946.06421025133,NA,main,main
54,55,56.5132175991717,101.878688927484,20.1948199044676,104.323578440439,19.8071363215237,804.152050937642,747.63883333847,1897.21526365274,1953.72848125192,NA,main,main
58,59,13.7841441908564,102.003526389044,22.5266779353301,101.727688183137,22.3149204052422,810.021525532678,796.237381341822,1945.8138116561,1959.59795584695,NA,main,main
49,50,40.973803559834,102.209535828723,21.5141377423565,101.897043588966,22.940477597477,814.61516739821,773.641363838375,1923.21779415265,1964.19159771248,NA,main,main
39,71,814.984880718105,104.286230075611,18.3054198198501,104.44244775327,15.060123279883,814.984880718105,0,1149.57643031427,1964.56131103238,NA,main,main
50,51,30.7936495884198,101.897043588966,22.940477597477,101.888004865166,23.1680776674729,845.408816986629,814.61516739821,1964.19159771248,1994.9852473009,NA,main,main
58,62,52.4875843911547,102.003526389044,22.5266779353301,113.490015106295,27.5425624556658,848.724965732977,796.237381341822,1945.8138116561,1998.30139604725,NA,main,main
59,61,45.2291120743177,101.727688183137,22.3149204052422,101.624853430217,22.6342589992958,855.250637606996,810.021525532678,1959.59795584695,2004.82706792127,NA,main,main
62,64,7.19065616228476,113.490015106295,27.5425624556658,113.049187298558,28.3514253686774,855.915621895262,848.724965732977,1998.30139604725,2005.49205220954,NA,main,main
71,75,43.7194773178738,104.44244775327,15.060123279883,106.320488541734,13.5415475979625,858.704358035979,814.984880718105,1964.56131103238,2008.28078835025,NA,main,main
59,60,51.0977621647971,101.727688183137,22.3149204052422,99.9615540295891,22.7208993230877,861.119287697476,810.021525532678,1959.59795584695,2010.69571801175,NA,main,main
