node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,316.590602146336,110.757282021927,27.9666401409736,111.564781702179,22.1837926955844,316.590602146336,0,860.175392129374,1176.76599427571,NA,main,main
40,61,48.6338845590953,111.564781702179,22.1837926955844,113.016951822918,22.9723817372626,365.224486705431,316.590602146336,1176.76599427571,1225.3998788348,NA,main,main
39,71,427.030791450149,110.757282021927,27.9666401409736,114.890736543856,26.6128767148639,427.030791450149,0,860.175392129374,1287.20618357952,NA,main,main
40,41,291.220715938233,111.564781702179,22.1837926955844,103.584546075232,22.7600957594876,607.811318084569,316.590602146336,1176.76599427571,1467.98671021394,NA,main,main
41,45,71.3900168745483,103.584546075232,22.7600957594876,101.663752354537,21.854410696961,679.201334959117,607.811318084569,1467.98671021394,1539.37672708849,NA,main,main
71,75,412.04768289185,114.890736543856,26.6128767148639,116.435464591402,28.0234950430793,839.078474341999,427.030791450149,1287.20618357952,1699.25386647137,NA,main,main
71,72,438.784294188013,114.890736543856,26.6128767148639,138.933039066963,35.9099461760692,865.815085638162,427.030791450149,1287.20618357952,1725.99047776754,NA,main,main
72,73,71.7503680713019,138.933039066963,35.9099461760692,138.595516950447,35.3613814884097,937.565453709464,865.815085638162,1725.99047776754,1797.74084583884,NA,main,main
45,46,297.837052936711,101.663752354537,21.854410696961,100.375112752463,20.5320436849504,977.038387895828,679.201334959117,1539.37672708849,1837.2137800252,NA,main,main
45,52,316.485527617644,101.663752354537,21.854410696961,101.250882694986,21.1212828386803,995.686862576762,679.201334959117,1539.37672708849,1855.86225470614,NA,main,main
46,47,52.958082638835,100.375112752463,20.5320436849504,100.421319204162,20.4958424654636,1029.99647053466,977.038387895828,1837.2137800252,1890.17186266404,NA,main,main
47,48,42.5766077908311,100.421319204162,20.4958424654636,99.4114746849287,20.5321596772015,1072.57307832549,1029.99647053466,1890.17186266404,1932.74847045487,NA,main,main
41,42,469.741753930018,103.584546075232,22.7600957594876,101.991207166174,18.4880291552962,1077.55307201459,607.811318084569,1467.98671021394,1937.72846414396,NA,main,main
48,49,18.7187025622027,99.4114746849287,20.5321596772015,99.9488287923786,21.4985227970273,1091.2917808877,1072.57307832549,1932.74847045487,1951.46717301707,NA,main,main
52,53,105.056249315144,101.250882694986,21.1212828386803,101.852492320708,21.1187310666812,1100.74311189191,995.686862576762,1855.86225470614,1960.91850402128,NA,main,main
53,58,20.9528266365705,101.852492320708,21.1187310666812,101.836629789872,21.6155409636999,1121.69593852848,1100.74311189191,1960.91850402128,1981.87133065785,NA,main,main
49,50,39.0017114147317,99.9488287923786,21.4985227970273,100.666949344743,24.1511997219946,1130.29349230243,1091.2917808877,1951.46717301707,1990.4688844318,NA,main,main
53,54,36.9077918044884,101.852492320708,21.1187310666812,113.687314308408,28.1607424395812,1137.65090369639,1100.74311189191,1960.91850402128,1997.82629582577,NA,main,main
42,43,67.6664387337543,101.991207166174,18.4880291552962,102.211444337071,19.0750608744243,1145.21951074834,1077.55307201459,1937.72846414396,2005.39490287771,NA,main,main
73,74,207.713737433019,138.595516950447,35.3613814884097,138.250924640887,34.8677737556091,1145.27919114248,937.565453709464,1797.74084583884,2005.45458327186,NA,main,main
54,56,8.54728204093666,113.687314308408,28.1607424395812,113.560149970744,28.2391699070789,1146.19818573733,1137.65090369639,1997.82629582577,2006.3735778667,NA,main,main
61,66,781.645587754423,113.016951822918,22.9723817372626,106.170519270064,13.7432432589285,1146.87007445985,365.224486705431,1225.3998788348,2007.04546658923,NA,main,main
58,60,25.5759770236055,101.836629789872,21.6155409636999,101.987423843917,22.7461608732465,1147.27191555208,1121.69593852848,1981.87133065785,2007.44730768146,NA,main,main
50,51,18.2616934324089,100.666949344743,24.1511997219946,101.464574605437,24.8417996989639,1148.55518573484,1130.29349230243,1990.4688844318,2008.73057786421,NA,main,main
58,59,28.8646755120879,101.836629789872,21.6155409636999,101.567425862729,21.3443135402613,1150.56061404056,1121.69593852848,1981.87133065785,2010.73600616994,NA,main,main
66,67,3.83492395347062,106.170519270064,13.7432432589285,106.426530034232,13.6946731779598,1150.70499841332,1146.87007445985,2007.04546658923,2010.8803905427,NA,main,main
66,28,3.88330053405984,106.170519270064,13.7432432589285,106.230017815994,13.7121408141611,1150.75337499391,1146.87007445985,2007.04546658923,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.0483765805893306,106.426530034232,13.6946731779598,106.41957704978,13.6845623962036,1150.75337499391,1150.70499841332,2010.8803905427,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,34,312.746133528627,116.435464591402,28.0234950430793,119.009876796118,28.2228214866875,1151.82460787063,839.078474341999,1699.25386647137,2012,SC2_KF294457.1,main,main
74,35,7.54541672814307,138.250924640887,34.8677737556091,141.131321679206,39.5423506059091,1152.82460787063,1145.27919114248,2005.45458327186,2013,SC2_LC556375.1,main,main
50,5,23.0900196777868,100.666949344743,24.1511997219946,101.621396683036,23.235250280259,1153.38351198022,1130.29349230243,1990.4688844318,2013.55890410959,SC2_MN996532.2,main,main
56,57,9.11428022601243,113.560149970744,28.2391699070789,122.345853862825,30.0501014036683,1155.31246596334,1146.19818573733,2006.3735778667,2015.48785809272,NA,main,main
57,14,0.00803231824146522,122.345853862825,30.0501014036683,122.352615490247,30.0802959771362,1155.32049828159,1155.31246596334,2015.48785809272,2015.49589041096,SC2_MG772934.1,main,main
43,44,11.596972465797,102.211444337071,19.0750608744243,102.138703636408,18.7177909407769,1156.81648321414,1145.21951074834,2005.39490287771,2016.99187534351,NA,main,main
57,13,1.59707341413172,122.345853862825,30.0501014036683,122.361359981943,29.9986622377148,1156.90953937748,1155.31246596334,2015.48785809272,2017.08493150685,SC2_MG772933.1,main,main
51,3,9.2694221357888,101.464574605437,24.8417996989639,101.792581765191,25.1967346780457,1157.82460787063,1148.55518573484,2008.73057786421,2018,SC2_OP963576.1,main,main
67,68,7.39149943828483,106.426530034232,13.6946731779598,106.657216982282,16.454017391007,1158.09649785161,1150.70499841332,2010.8803905427,2018.27188998098,NA,main,main
75,33,319.096818460134,116.435464591402,28.0234950430793,114.619690704632,22.9861416702192,1158.17529280213,839.078474341999,1699.25386647137,2018.35068493151,SC2_OQ175343.1,main,main
59,8,7.84481574786986,101.567425862729,21.3443135402613,101.553527381819,21.2684402866225,1158.40542978843,1150.56061404056,2010.73600616994,2018.58082191781,SC2_MW703458.1,main,main
54,55,21.0943895722823,113.687314308408,28.1607424395812,113.541762122054,28.2555386267858,1158.74529326868,1137.65090369639,1997.82629582577,2018.92068539805,NA,main,main
