node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,316.709868178905,113.049125802333,23.3930725958732,112.932873954947,22.603012724426,316.709868178905,0,698.494094141349,1015.20396232025,NA,main,main
39,45,302.769567929195,113.049125802333,23.3930725958732,103.1294876193,18.8261975822359,302.769567929195,0,698.494094141349,1001.26366207054,NA,main,main
45,51,442.555023306933,103.1294876193,18.8261975822359,101.377998865152,21.8470268319333,745.324591236127,302.769567929195,1001.26366207054,1443.81868537748,NA,main,main
40,41,515.311426484239,112.932873954947,22.603012724426,140.317118422582,35.4997792588799,832.021294663144,316.709868178905,1015.20396232025,1530.51538880449,NA,main,main
51,56,98.6035841199833,101.377998865152,21.8470268319333,100.899104635269,21.7003550879231,843.928175356111,745.324591236127,1443.81868537748,1542.42226949746,NA,main,main
41,42,85.6384850978019,140.317118422582,35.4997792588799,139.659189850165,34.8505370589532,917.659779760946,832.021294663144,1530.51538880449,1616.1538739023,NA,main,main
56,63,146.274870236275,100.899104635269,21.7003550879231,101.003378810792,20.977230717702,990.203045592385,843.928175356111,1542.42226949746,1688.69713973373,NA,main,main
56,57,315.1699888978,100.899104635269,21.7003550879231,100.92015085797,21.9991670156706,1159.09816425391,843.928175356111,1542.42226949746,1857.59225839526,NA,main,main
57,59,3.43299889382106,100.92015085797,21.9991670156706,100.659639219005,22.2111405409173,1162.53116314773,1159.09816425391,1857.59225839526,1861.02525728908,NA,main,main
40,44,849.959089363442,112.932873954947,22.603012724426,114.796170497039,21.4695094378214,1166.66895754235,316.709868178905,1015.20396232025,1865.1630516837,NA,main,main
63,67,215.489435854414,101.003378810792,20.977230717702,101.68418562479,20.9508192721109,1205.6924814468,990.203045592385,1688.69713973373,1904.18657558815,NA,main,main
59,60,85.8822576386875,100.659639219005,22.2111405409173,100.434549861205,25.3220653441856,1248.41342078642,1162.53116314773,1861.02525728908,1946.90751492777,NA,main,main
57,58,101.154740149603,100.92015085797,21.9991670156706,102.304031747005,18.9575696191418,1260.25290440351,1159.09816425391,1857.59225839526,1958.74699854486,NA,main,main
63,64,282.781914313968,101.003378810792,20.977230717702,102.241386272725,19.5164831225312,1272.98495990635,990.203045592385,1688.69713973373,1971.4790540477,NA,main,main
60,61,27.6496980819655,100.434549861205,25.3220653441856,101.613319143798,25.1331952316499,1276.06311886838,1248.41342078642,1946.90751492777,1974.55721300973,NA,main,main
67,68,72.9925182318495,101.68418562479,20.9508192721109,101.031722083527,21.4989449771252,1278.68499967865,1205.6924814468,1904.18657558815,1977.17909382,NA,main,main
45,46,978.575088811585,103.1294876193,18.8261975822359,104.342781897237,19.3879020088557,1281.34465674078,302.769567929195,1001.26366207054,1979.83875088213,NA,main,main
68,69,21.1548177229537,101.031722083527,21.4989449771252,101.115752071985,22.0378181028981,1299.8398174016,1278.68499967865,1977.17909382,1998.33391154295,NA,main,main
68,72,27.3775116664621,101.031722083527,21.4989449771252,108.799433060098,26.9618298691869,1306.06251134511,1278.68499967865,1977.17909382,2004.55660548646,NA,main,main
64,65,34.0425434368071,102.241386272725,19.5164831225312,101.251766825589,21.2858382866072,1307.02750334316,1272.98495990635,1971.4790540477,2005.52159748451,NA,main,main
42,43,390.282362134736,139.659189850165,34.8505370589532,139.275397320152,35.7437224431516,1307.94214189568,917.659779760946,1616.1538739023,2006.43623603703,NA,main,main
46,50,26.9208667198219,104.342781897237,19.3879020088557,106.557564332371,13.8002702172519,1308.2655234606,1281.34465674078,1979.83875088213,2006.75961760195,NA,main,main
69,71,9.73894143401794,101.115752071985,22.0378181028981,101.564498265538,21.2875892951876,1309.57875883562,1299.8398174016,1998.33391154295,2008.07285297697,NA,main,main
72,74,4.35895056416295,108.799433060098,26.9618298691869,108.905552555254,27.334846836722,1310.42146190927,1306.06251134511,2004.55660548646,2008.91555605062,NA,main,main
61,62,34.6711633757874,101.613319143798,25.1331952316499,101.784813770836,25.2099805874855,1310.73428224417,1276.06311886838,1974.55721300973,2009.22837638552,NA,main,main
50,28,4.1691495213369,106.557564332371,13.8002702172519,106.230017815994,13.7121408141611,1312.43467298194,1308.2655234606,2006.75961760195,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,27,4.16914952133701,106.557564332371,13.8002702172519,106.41957704978,13.6845623962036,1312.43467298194,1308.2655234606,2006.75961760195,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,31.1883687168832,104.342781897237,19.3879020088557,106.855765318983,16.9278205460296,1312.53302545766,1281.34465674078,1979.83875088213,2011.02711959901,NA,main,main
44,34,146.836948316304,114.796170497039,21.4695094378214,119.009876796118,28.2228214866875,1313.50590585865,1166.66895754235,1865.1630516837,2012,SC2_KF294457.1,main,main
