node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0253568259820894,107.425831476979,21.2984917927548,108.993375337291,20.413860729057,0.0253568259820894,0,2021.181725769,2021.20708259498,NA
29,30,0.0107388844003514,108.993375337291,20.413860729057,109.316093626982,21.5570758194408,0.0360957103824408,0.0253568259820894,2021.20708259498,2021.21782147938,NA
30,35,0.0183819787649256,109.316093626982,21.5570758194408,110.433871863735,22.8028790152251,0.0544776891473664,0.0360957103824408,2021.21782147938,2021.23620345814,NA
35,36,0.0114606728530596,110.433871863735,22.8028790152251,110.37715566818,22.906949031609,0.065938362000426,0.0544776891473664,2021.23620345814,2021.247664131,NA
36,37,0.00599717449504437,110.37715566818,22.906949031609,110.37605117715,23.0271881933556,0.0719355364954703,0.065938362000426,2021.247664131,2021.25366130549,NA
36,49,0.0139888691359988,110.37715566818,22.906949031609,109.888700586068,21.2001615655256,0.0799272311364248,0.065938362000426,2021.247664131,2021.26165300013,NA
35,50,0.0280421274620398,110.433871863735,22.8028790152251,113.00218792381,28.5845287951103,0.0825198166094062,0.0544776891473664,2021.23620345814,2021.26424558561,NA
37,39,0.0152304542316561,110.37605117715,23.0271881933556,102.783880615767,23.8299427204684,0.0871659907271264,0.0719355364954703,2021.25366130549,2021.26889175972,NA
39,40,0.000777073417337824,102.783880615767,23.8299427204684,102.785763554156,23.9649867540313,0.0879430641444643,0.0871659907271264,2021.26889175972,2021.26966883314,NA
40,45,0.000799552099213747,102.785763554156,23.9649867540313,102.918857554363,23.5164644652626,0.088742616243678,0.0879430641444643,2021.26966883314,2021.27046838524,NA
50,51,0.00753145475100767,113.00218792381,28.5845287951103,122.37970853976,30.1485518478212,0.0900512713604139,0.0825198166094062,2021.26424558561,2021.27177704036,NA
45,46,0.00346071802746115,102.918857554363,23.5164644652626,102.332337342386,22.8392755952501,0.0922033342711392,0.088742616243678,2021.27046838524,2021.27392910327,NA
45,48,0.00495669864266923,102.918857554363,23.5164644652626,103.309486922459,23.3775751164162,0.0936993148863472,0.088742616243678,2021.27046838524,2021.27542508388,NA
40,41,0.00750805458686561,102.785763554156,23.9649867540313,102.159674716219,18.6485831313259,0.0954511187313299,0.0879430641444643,2021.26966883314,2021.27717688773,NA
46,47,0.00360518518960836,102.332337342386,22.8392755952501,101.832448828914,21.3402552340689,0.0958085194607475,0.0922033342711392,2021.27392910327,2021.27753428846,NA
50,52,0.0140013458984166,113.00218792381,28.5845287951103,113.098946733568,28.508242885483,0.0965211625078228,0.0825198166094062,2021.26424558561,2021.27824693151,NA
41,42,0.00198429426102107,102.159674716219,18.6485831313259,102.033777541982,18.655427724048,0.097435412992351,0.0954511187313299,2021.27717688773,2021.27916118199,NA
42,43,0.00327837897189486,102.033777541982,18.655427724048,102.080782721567,19.1030732504342,0.100713791964246,0.097435412992351,2021.27916118199,2021.28243956096,NA
43,44,0.00145559606387012,102.080782721567,19.1030732504342,101.877331873286,18.8423891830871,0.102169388028116,0.100713791964246,2021.28243956096,2021.28389515703,NA
37,38,0.0303756870559278,110.37605117715,23.0271881933556,105.939221287657,13.6882182548245,0.102311223551398,0.0719355364954703,2021.25366130549,2021.28403699255,NA
30,31,0.0663886686684843,109.316093626982,21.5570758194408,110.311317230439,24.0375159707313,0.102484379050925,0.0360957103824408,2021.21782147938,2021.28421014805,NA
52,53,0.00605358560930669,113.098946733568,28.508242885483,113.10547036367,29.1926094684118,0.102574748117129,0.0965211625078228,2021.27824693151,2021.28430051711,NA
31,32,0.000419728133175367,110.311317230439,24.0375159707313,109.783098993478,22.9510413747208,0.102904107184101,0.102484379050925,2021.28421014805,2021.28462987618,NA
32,33,0.0000626596961878481,109.783098993478,22.9510413747208,109.74592686414,22.9397079767638,0.102966766880288,0.102904107184101,2021.28462987618,2021.28469253588,NA
31,34,0.00051735310653383,110.311317230439,24.0375159707313,110.322424166113,24.0679381728442,0.103001732157459,0.102484379050925,2021.28421014805,2021.28472750115,NA
28,27,0.103205737851812,107.425831476979,21.2984917927548,118.952351322367,27.8573660354152,0.103205737851812,0,2021.181725769,2021.28493150685,SC2_KF294457.1
29,26,0.0778489118697227,108.993375337291,20.413860729057,141.21847840234,39.6350226161149,0.103205737851812,0.0253568259820894,2021.20708259498,2021.28493150685,SC2_LC556375.1
49,19,0.0232785067153874,109.888700586068,21.2001615655256,110.035462542963,20.9615048347947,0.103205737851812,0.0799272311364248,2021.26165300013,2021.28493150685,SC2_MT121216.1
49,20,0.0232785067153874,109.888700586068,21.2001615655256,100.967480539874,13.6422285941658,0.103205737851812,0.0799272311364248,2021.26165300013,2021.28493150685,SC2_MW251308.1
39,8,0.0160397471246857,102.783880615767,23.8299427204684,101.362270099766,23.3224032465782,0.103205737851812,0.0871659907271264,2021.26889175972,2021.28493150685,SC2_MN996532.2
51,21,0.0131544664913983,122.37970853976,30.1485518478212,122.118756383803,29.8893958649763,0.103205737851812,0.0900512713604139,2021.27177704036,2021.28493150685,SC2_MG772933.1
51,22,0.0131544664913983,122.37970853976,30.1485518478212,122.341135523012,29.8489799275722,0.103205737851812,0.0900512713604139,2021.27177704036,2021.28493150685,SC2_MG772934.1
46,13,0.011002403580673,102.332337342386,22.8392755952501,114.357106371046,30.61516027232,0.103205737851812,0.0922033342711392,2021.27392910327,2021.28493150685,SC2_MN908947.3
48,9,0.00950642296546493,103.309486922459,23.3775751164162,103.612077245467,23.8857778605272,0.103205737851812,0.0936993148863472,2021.27542508388,2021.28493150685,SC2_OK017806.1
48,10,0.00950642296546493,103.309486922459,23.3775751164162,103.978277911129,23.5352067174385,0.103205737851812,0.0936993148863472,2021.27542508388,2021.28493150685,SC2_MW703458.1
41,14,0.00775461912048229,102.159674716219,18.6485831313259,102.111414623261,18.5978841502086,0.103205737851812,0.0954511187313299,2021.27717688773,2021.28493150685,SC2_MZ937000.1
47,11,0.00739721839106464,101.832448828914,21.3402552340689,101.757741958217,21.5840941579599,0.103205737851812,0.0958085194607475,2021.27753428846,2021.28493150685,SC2_MZ081381.1
47,12,0.00739721839106464,101.832448828914,21.3402552340689,101.571115289583,21.2370767360883,0.103205737851812,0.0958085194607475,2021.27753428846,2021.28493150685,SC2_EPI_ISL_412977
52,23,0.00668457534398938,113.098946733568,28.508242885483,112.76730491998,27.6061618947267,0.103205737851812,0.0965211625078228,2021.27824693151,2021.28493150685,SC2_OK017805.1
42,18,0.00577032485946122,102.033777541982,18.655427724048,102.179662955513,18.6796792883254,0.103205737851812,0.097435412992351,2021.27916118199,2021.28493150685,SC2_MZ937001.1
43,17,0.00249194588756636,102.080782721567,19.1030732504342,102.293907270315,18.908482013168,0.103205737851812,0.100713791964246,2021.28243956096,2021.28493150685,SC2_MZ937002.1
44,16,0.00103634982369624,101.877331873286,18.8423891830871,101.945150553128,18.6028653059266,0.103205737851812,0.102169388028116,2021.28389515703,2021.28493150685,SC2_MZ937003.1
44,15,0.00103634982369624,101.877331873286,18.8423891830871,101.92371671651,18.6370805442962,0.103205737851812,0.102169388028116,2021.28389515703,2021.28493150685,SC2_MZ937004.1
38,6,0.000894514300414021,105.939221287657,13.6882182548245,106.346659334484,13.9423406256677,0.103205737851812,0.102311223551398,2021.28403699255,2021.28493150685,SC2_EPI_ISL_852604
38,7,0.000894514300414021,105.939221287657,13.6882182548245,106.229217423266,13.5656312768344,0.103205737851812,0.102311223551398,2021.28403699255,2021.28493150685,SC2_EPI_ISL_852605
53,24,0.000630989734682691,113.10547036367,29.1926094684118,113.493387866903,29.0459050309354,0.103205737851812,0.102574748117129,2021.28430051711,2021.28493150685,SC2_OK017804.1
53,25,0.000630989734682691,113.10547036367,29.1926094684118,112.851910003225,29.1504379098391,0.103205737851812,0.102574748117129,2021.28430051711,2021.28493150685,SC2_OK017803.1
32,4,0.000301630667711664,109.783098993478,22.9510413747208,109.861188727711,23.0224835522926,0.103205737851812,0.102904107184101,2021.28462987618,2021.28493150685,SC2_MT072864.1
33,5,0.000238970971523816,109.74592686414,22.9397079767638,109.726588440947,22.91536966652,0.103205737851812,0.102966766880288,2021.28469253588,2021.28493150685,SC2_MT040335.1
33,3,0.000238970971523816,109.74592686414,22.9397079767638,109.772858043766,22.9202969768659,0.103205737851812,0.102966766880288,2021.28469253588,2021.28493150685,SC2_MT040333.1
34,1,0.000204005694353201,110.322424166113,24.0679381728442,110.240323436651,23.9540851862126,0.103205737851812,0.103001732157459,2021.28472750115,2021.28493150685,SC2_MT040336.1
34,2,0.000204005694353201,110.322424166113,24.0679381728442,110.335712896266,24.0303085635555,0.103205737851812,0.103001732157459,2021.28472750115,2021.28493150685,SC2_MT040334.1
