node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.0998371269197918,118.300845023166,27.0214786930376,118.952351322367,27.8573660354152,0.0998371269197918,0,2021.18509437993,2021.28493150685,SC2_KF294457.1
28,29,0.00920760191261907,118.300845023166,27.0214786930376,118.379487812215,27.1458389566528,0.00920760191261907,0,2021.18509437993,2021.19430198184,NA
29,30,0.0233638733066547,118.379487812215,27.1458389566528,111.082956658597,22.8736192869958,0.0325714752192738,0.00920760191261907,2021.19430198184,2021.21766585515,NA
30,31,0.0181221646149192,111.082956658597,22.8736192869958,111.294466952519,22.9442696249636,0.0506936398341929,0.0325714752192738,2021.21766585515,2021.23578801976,NA
31,32,0.0122563357420358,111.294466952519,22.9442696249636,110.502339659558,21.1824138133518,0.0629499755762287,0.0506936398341929,2021.23578801976,2021.24804435551,NA
32,33,0.00701858334353138,110.502339659558,21.1824138133518,108.580190941306,18.9615358030495,0.0699685589197601,0.0629499755762287,2021.24804435551,2021.25506293885,NA
32,45,0.0177462362380785,110.502339659558,21.1824138133518,110.585257993936,21.2811020555941,0.0806962118143072,0.0629499755762287,2021.24804435551,2021.26579059174,NA
33,35,0.0147031287002865,108.580190941306,18.9615358030495,104.995096569886,23.0270468841599,0.0846716876200466,0.0699685589197601,2021.25506293885,2021.26976606755,NA
31,46,0.0344527679181807,111.294466952519,22.9442696249636,110.805137943186,23.8539261054715,0.0851464077523737,0.0506936398341929,2021.23578801976,2021.27024078768,NA
35,36,0.000554639423093794,104.995096569886,23.0270468841599,105.139650192049,23.0731362168967,0.0852263270431404,0.0846716876200466,2021.26976606755,2021.27032070697,NA
36,41,0.0000702001695058723,105.139650192049,23.0731362168967,104.988434544836,22.961680113654,0.0852965272126463,0.0852263270431404,2021.27032070697,2021.27039090714,NA
41,42,0.00284645719369749,104.988434544836,22.961680113654,106.393695103866,24.1932857315973,0.0881429844063438,0.0852965272126463,2021.27039090714,2021.27323736434,NA
41,43,0.00320793258078944,104.988434544836,22.961680113654,102.329398317111,21.0751227429407,0.0885044597934357,0.0852965272126463,2021.27039090714,2021.27359883972,NA
46,47,0.00667649638142379,110.805137943186,23.8539261054715,122.489738750026,30.3339374067808,0.0918229041337975,0.0851464077523737,2021.27024078768,2021.27691728406,NA
43,44,0.00413033406988219,102.329398317111,21.0751227429407,101.417767962549,20.9911862920345,0.0926347938633179,0.0885044597934357,2021.27359883972,2021.27772917379,NA
46,48,0.009146826671908,110.805137943186,23.8539261054715,112.577909446019,25.844241469617,0.0942932344242817,0.0851464077523737,2021.27024078768,2021.27938761435,NA
36,37,0.0092604702474737,105.139650192049,23.0731362168967,102.231752895438,18.8007230137086,0.0944867972906141,0.0852263270431404,2021.27032070697,2021.27958117722,NA
37,38,0.00290176528274044,102.231752895438,18.8007230137086,101.923260132352,18.4298070879668,0.0973885625733545,0.0944867972906141,2021.27958117722,2021.2824829425,NA
30,50,0.0651314065962736,111.082956658597,22.8736192869958,109.991493208512,22.5461324472896,0.0977028818155474,0.0325714752192738,2021.21766585515,2021.28279726174,NA
38,39,0.000456473238917081,101.923260132352,18.4298070879668,102.252451568527,18.7434758685026,0.0978450358122716,0.0973885625733545,2021.2824829425,2021.28293941574,NA
50,52,0.00122221595494035,109.991493208512,22.5461324472896,110.279049690752,22.7485830014576,0.0989250977704877,0.0977028818155474,2021.28279726174,2021.2840194777,NA
50,51,0.00131463756684441,109.991493208512,22.5461324472896,109.648673622217,22.5245756076744,0.0990175193823918,0.0977028818155474,2021.28279726174,2021.28411189931,NA
48,49,0.00510220069756339,112.577909446019,25.844241469617,112.427765386281,25.5764381942376,0.0993954351218451,0.0942932344242817,2021.27938761435,2021.28448981505,NA
52,53,0.000508481918683763,110.279049690752,22.7485830014576,109.837667720351,22.4684042943465,0.0994335796891715,0.0989250977704877,2021.2840194777,2021.28452795962,NA
33,34,0.0296883117707581,108.580190941306,18.9615358030495,106.086578206454,13.4413835954737,0.0996568706905182,0.0699685589197601,2021.25506293885,2021.28475125062,NA
39,40,0.00184166977413858,102.252451568527,18.7434758685026,101.955769488964,18.6150034836914,0.0996867055864102,0.0978450358122716,2021.28293941574,2021.28478108552,NA
29,26,0.0906295250071727,118.379487812215,27.1458389566528,141.21847840234,39.6350226161149,0.0998371269197918,0.00920760191261907,2021.19430198184,2021.28493150685,SC2_LC556375.1
45,19,0.0191409151054846,110.585257993936,21.2811020555941,111.204053136735,21.8699667262924,0.0998371269197918,0.0806962118143072,2021.26579059174,2021.28493150685,SC2_MT121216.1
45,20,0.0191409151054846,110.585257993936,21.2811020555941,100.967480539874,13.6422285941658,0.0998371269197918,0.0806962118143072,2021.26579059174,2021.28493150685,SC2_MW251308.1
35,8,0.0151654392997451,104.995096569886,23.0270468841599,101.362270099766,23.3224032465782,0.0998371269197918,0.0846716876200466,2021.26976606755,2021.28493150685,SC2_MN996532.2
42,9,0.011694142513448,106.393695103866,24.1932857315973,104.697759105522,22.8377766322041,0.0998371269197918,0.0881429844063438,2021.27323736434,2021.28493150685,SC2_OK017806.1
42,10,0.011694142513448,106.393695103866,24.1932857315973,105.365266202719,23.3913045647153,0.0998371269197918,0.0881429844063438,2021.27323736434,2021.28493150685,SC2_MW703458.1
43,13,0.011332667126356,102.329398317111,21.0751227429407,114.357106371046,30.61516027232,0.0998371269197918,0.0885044597934357,2021.27359883972,2021.28493150685,SC2_MN908947.3
47,21,0.00801422278599427,122.489738750026,30.3339374067808,122.118756383803,29.8893958649763,0.0998371269197918,0.0918229041337975,2021.27691728406,2021.28493150685,SC2_MG772933.1
47,22,0.00801422278599427,122.489738750026,30.3339374067808,122.341135523012,29.8489799275722,0.0998371269197918,0.0918229041337975,2021.27691728406,2021.28493150685,SC2_MG772934.1
44,11,0.00720233305647384,101.417767962549,20.9911862920345,101.757741958217,21.5840941579599,0.0998371269197918,0.0926347938633179,2021.27772917379,2021.28493150685,SC2_MZ081381.1
44,12,0.00720233305647384,101.417767962549,20.9911862920345,101.571115289583,21.2370767360883,0.0998371269197918,0.0926347938633179,2021.27772917379,2021.28493150685,SC2_EPI_ISL_412977
48,23,0.00554389249551005,112.577909446019,25.844241469617,112.676315113612,25.9258685126576,0.0998371269197918,0.0942932344242817,2021.27938761435,2021.28493150685,SC2_OK017805.1
37,14,0.00535032962917765,102.231752895438,18.8007230137086,102.111414623261,18.5978841502086,0.0998371269197918,0.0944867972906141,2021.27958117722,2021.28493150685,SC2_MZ937000.1
38,18,0.00244856434643721,101.923260132352,18.4298070879668,102.179662955513,18.6796792883254,0.0998371269197918,0.0973885625733545,2021.2824829425,2021.28493150685,SC2_MZ937001.1
39,17,0.00199209110752013,102.252451568527,18.7434758685026,102.293907270315,18.908482013168,0.0998371269197918,0.0978450358122716,2021.28293941574,2021.28493150685,SC2_MZ937002.1
52,5,0.000912029149304024,110.279049690752,22.7485830014576,110.498520538442,22.9323325863665,0.0998371269197918,0.0989250977704877,2021.2840194777,2021.28493150685,SC2_MT040335.1
51,1,0.000819607537399958,109.648673622217,22.5245756076744,109.407542366825,22.3984861667555,0.0998371269197918,0.0990175193823918,2021.28411189931,2021.28493150685,SC2_MT040336.1
51,2,0.000819607537399958,109.648673622217,22.5245756076744,109.735412074563,22.5655128726491,0.0998371269197918,0.0990175193823918,2021.28411189931,2021.28493150685,SC2_MT040334.1
49,24,0.000441691797946657,112.427765386281,25.5764381942376,112.511325274309,25.5924464708092,0.0998371269197918,0.0993954351218451,2021.28448981505,2021.28493150685,SC2_OK017804.1
49,25,0.000441691797946657,112.427765386281,25.5764381942376,112.222151357835,25.422940813913,0.0998371269197918,0.0993954351218451,2021.28448981505,2021.28493150685,SC2_OK017803.1
53,3,0.000403547230620261,109.837667720351,22.4684042943465,109.817563777804,22.4906364097566,0.0998371269197918,0.0994335796891715,2021.28452795962,2021.28493150685,SC2_MT040333.1
53,4,0.000403547230620261,109.837667720351,22.4684042943465,108.869325283092,21.7175384281729,0.0998371269197918,0.0994335796891715,2021.28452795962,2021.28493150685,SC2_MT072864.1
34,6,0.000180256229273553,106.086578206454,13.4413835954737,106.346659334484,13.9423406256677,0.0998371269197918,0.0996568706905182,2021.28475125062,2021.28493150685,SC2_EPI_ISL_852604
34,7,0.000180256229273553,106.086578206454,13.4413835954737,106.229217423266,13.5656312768344,0.0998371269197918,0.0996568706905182,2021.28475125062,2021.28493150685,SC2_EPI_ISL_852605
40,16,0.00015042133338155,101.955769488964,18.6150034836914,101.945150553128,18.6028653059266,0.0998371269197918,0.0996867055864102,2021.28478108552,2021.28493150685,SC2_MZ937003.1
40,15,0.00015042133338155,101.955769488964,18.6150034836914,101.92371671651,18.6370805442962,0.0998371269197918,0.0996867055864102,2021.28478108552,2021.28493150685,SC2_MZ937004.1
