node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,174,6.49955396449295,107.014585835396,29.031324983205,106.106162510533,29.1582008897626,306.552408542359,300.052854577866,1950.1193944241,1956.61894838859,NA,main,main
174,175,4.36003427324657,106.106162510533,29.1582008897626,106.145803137494,29.2904643965893,310.912442815606,306.552408542359,1956.61894838859,1960.97898266184,NA,main,main
150,151,13.9467967645121,104.652306361929,25.4277383006931,104.675469415839,25.429438109318,315.155109256815,301.208312492303,1951.27485233854,1965.22164910305,NA,main,main
171,172,17.7754942060644,107.014585835396,29.031324983205,106.850708004862,29.1265436615997,317.828348783931,300.052854577866,1950.1193944241,1967.89488863016,NA,main,main
176,218,11.1568456259346,104.197171668992,24.5750574036834,102.682404255363,24.6355526536895,325.313435034494,314.15658940856,1964.22312925479,1975.37997488073,NA,main,main
151,152,10.3014427066854,104.675469415839,25.429438109318,111.452335920101,27.4216035462103,325.4565519635,315.155109256815,1965.22164910305,1975.52309180973,NA,main,main
259,269,15.3018425501709,103.266624883158,25.584496229087,102.819466198892,25.0396135981396,326.485666009949,311.183823459778,1961.25036330601,1976.55220585618,NA,main,main
176,177,13.6956722758194,104.197171668992,24.5750574036834,114.223456435059,24.2430497986162,327.852261684379,314.15658940856,1964.22312925479,1977.91880153061,NA,main,main
269,272,4.33948918703364,102.819466198892,25.0396135981396,102.717656407872,25.100128665102,330.825155196983,326.485666009949,1976.55220585618,1980.89169504322,NA,main,main
177,210,9.4879002363524,114.223456435059,24.2430497986162,114.522115092345,24.3588289581974,337.340161920731,327.852261684379,1977.91880153061,1987.40670176697,NA,main,main
272,273,7.10143137731424,102.717656407872,25.100128665102,102.676095732929,25.08960953415,337.926586574297,330.825155196983,1980.89169504322,1987.99312642053,NA,main,main
152,153,13.7150606998226,111.452335920101,27.4216035462103,111.333751582604,29.0626490223862,339.171612663323,325.4565519635,1975.52309180973,1989.23815250956,NA,main,main
228,229,9.98385737295242,104.167150693722,23.9981244827454,111.620059508817,31.0304938732091,342.312435288592,332.32857791564,1982.39511776187,1992.37897513483,NA,main,main
177,178,14.6825972385933,114.223456435059,24.2430497986162,113.091463006445,23.0312824739122,342.534858922972,327.852261684379,1977.91880153061,1992.60139876921,NA,main,main
178,186,1.95874934311092,113.091463006445,23.0312824739122,113.119862589592,22.9751578525876,344.493608266083,342.534858922972,1992.60139876921,1994.56014811232,NA,main,main
178,179,1.99122083915362,113.091463006445,23.0312824739122,112.823327842895,23.0659459896669,344.526079762126,342.534858922972,1992.60139876921,1994.59261960836,NA,main,main
186,194,3.25057129758912,113.119862589592,22.9751578525876,114.267279514568,22.6432547106941,347.744179563672,344.493608266083,1994.56014811232,1997.81071940991,NA,main,main
179,180,3.24235165769572,112.823327842895,23.0659459896669,113.142117733133,23.486047700294,347.768431419822,344.526079762126,1994.59261960836,1997.83497126606,NA,main,main
243,244,5.95662141737636,105.568176184662,23.760523233913,105.668849435489,23.7667209851239,349.696623375907,343.74000195853,1993.80654180476,1999.76316322214,NA,main,main
194,207,2.55525032166295,114.267279514568,22.6432547106941,114.138059497485,22.5795251298982,350.299429885335,347.744179563672,1997.81071940991,2000.36596973157,NA,main,main
243,249,6.60859641977471,105.568176184662,23.760523233913,103.209515444854,22.6656191053254,350.348598378305,343.74000195853,1993.80654180476,2000.41513822454,NA,main,main
179,181,5.85667302920971,112.823327842895,23.0659459896669,112.845229097497,23.1330502939348,350.382752791336,344.526079762126,1994.59261960836,2000.44929263757,NA,main,main
194,195,3.87449774192736,114.267279514568,22.6432547106941,114.451139060901,22.6542428500216,351.6186773056,347.744179563672,1997.81071940991,2001.68521715183,NA,main,main
210,211,14.5561650114687,114.522115092345,24.3588289581974,114.541653245619,24.3416924881853,351.8963269322,337.340161920731,1987.40670176697,2001.96286677843,NA,main,main
153,154,13.3686613538387,111.333751582604,29.0626490223862,111.160248388646,30.6350631036951,352.540274017161,339.171612663323,1989.23815250956,2002.6068138634,NA,main,main
229,239,11.0730202229054,111.620059508817,31.0304938732091,111.659801439249,31.1398100221406,353.385455511498,342.312435288592,1992.37897513483,2003.45199535773,NA,main,main
156,157,10.8299136700048,102.793630032454,24.6381674253255,102.807442005084,24.6659882467676,353.443865981131,342.613952311126,1992.68049215736,2003.51040582736,NA,main,main
154,139,1.43154230098825,111.160248388646,30.6350631036951,111.350741117852,30.5296538827339,353.97181631815,352.540274017161,2002.6068138634,2004.03835616438,SC1_DQ648857.1,main,main
195,197,2.602147844768,114.451139060901,22.6542428500216,114.324342161804,22.457360762003,354.220825150368,351.6186773056,2001.68521715183,2004.2873649966,NA,main,main
181,182,3.99896464484874,112.845229097497,23.1330502939348,113.622763303614,27.1818011743609,354.381717436184,350.382752791336,2000.44929263757,2004.44825728242,NA,main,main
197,198,0.229258206780806,114.324342161804,22.457360762003,114.390642705339,22.4666427206576,354.450083357149,354.220825150368,2004.2873649966,2004.51662320338,NA,main,main
157,159,1.25927677572601,102.807442005084,24.6659882467676,102.76381958716,24.5930279453146,354.703142756857,353.443865981131,2003.51040582736,2004.76968260309,NA,main,main
154,140,2.26487563432151,111.160248388646,30.6350631036951,111.313427773647,30.8308450516154,354.805149651483,352.540274017161,2002.6068138634,2004.87168949772,SC1_DQ412043.1,main,main
239,40,1.41969413998513,111.659801439249,31.1398100221406,111.19197891822,30.7695386047586,354.805149651483,353.385455511498,2003.45199535773,2004.87168949772,SC1_DQ412042.1,main,main
198,199,0.552529088986969,114.390642705339,22.4666427206576,114.433442460658,22.4736835207345,355.002612446135,354.450083357149,2004.51662320338,2005.06915229237,NA,main,main
159,160,0.331464463487631,102.76381958716,24.5930279453146,102.853511921519,24.5057391563137,355.034607220344,354.703142756857,2004.76968260309,2005.10114706658,NA,main,main
197,110,0.879758291069461,114.324342161804,22.457360762003,114.340255990784,22.4442139265533,355.100583441437,354.220825150368,2004.2873649966,2005.16712328767,SC1_DQ022305.2,main,main
199,106,0.117149077493416,114.433442460658,22.4736835207345,114.412727458197,22.561914031572,355.119761523629,355.002612446135,2005.06915229237,2005.18630136986,SC1_DQ084199.1,main,main
198,111,0.727212413055799,114.390642705339,22.4666427206576,114.29610622217,22.1852699948904,355.177295770204,354.450083357149,2004.51662320338,2005.24383561644,SC1_DQ084200.1,main,main
