node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,9.55122676011359,103.333103786555,25.4275980998511,110.025131128603,26.3224253916083,364.073914704797,354.522687944684,1954.96161719791,1964.51284395802,NA,main,main
152,153,11.9174746429905,102.736360739568,25.2737592594774,114.442940477854,23.0413660413331,367.437048671288,355.519574028298,1955.95850328152,1967.87597792451,NA,main,main
201,202,6.46151376067369,110.025131128603,26.3224253916083,110.61787596662,26.1219813475573,370.535428465471,364.073914704797,1964.51284395802,1970.97435771869,NA,main,main
259,269,13.8406341941384,103.367150421764,24.8078989129168,103.066005939641,24.9596362362717,373.783841855057,359.943207660919,1960.38213691414,1974.22277110828,NA,main,main
152,194,19.6587445166196,102.736360739568,25.2737592594774,102.843409638402,24.6782973849876,375.178318544917,355.519574028298,1955.95850328152,1975.61724779814,NA,main,main
269,272,3.56077579548208,103.066005939641,24.9596362362717,103.158015728926,25.0564245240315,377.344617650539,373.783841855057,1974.22277110828,1977.78354690376,NA,main,main
202,203,7.71606386110076,110.61787596662,26.1219813475573,111.551374244949,31.2399035540821,378.251492326572,370.535428465471,1970.97435771869,1978.69042157979,NA,main,main
153,186,16.0940975645085,114.442940477854,23.0413660413331,114.372893924184,23.9037659745786,383.531146235797,367.437048671288,1967.87597792451,1983.97007548902,NA,main,main
153,154,16.2925333513577,114.442940477854,23.0413660413331,115.404996827683,24.3859583931432,383.729582022646,367.437048671288,1967.87597792451,1984.16851127587,NA,main,main
154,155,4.16113068044535,115.404996827683,24.3859583931432,114.505059394771,24.3842628546549,387.890712703091,383.729582022646,1984.16851127587,1988.32964195631,NA,main,main
155,161,2.0513247986896,114.505059394771,24.3842628546549,114.754102429497,24.2503498324972,389.942037501781,387.890712703091,1988.32964195631,1990.380966755,NA,main,main
272,273,12.7526027951789,103.158015728926,25.0564245240315,103.173818414225,25.0291797291896,390.097220445718,377.344617650539,1977.78354690376,1990.53614969894,NA,main,main
161,162,1.89363609051123,114.754102429497,24.2503498324972,114.395556969112,24.0050370899447,391.835673592292,389.942037501781,1990.380966755,1992.27460284551,NA,main,main
155,156,6.11342866614749,114.505059394771,24.3842628546549,114.422985038299,24.5578938039298,394.004141369239,387.890712703091,1988.32964195631,1994.44307062246,NA,main,main
162,170,2.51614901046538,114.395556969112,24.0050370899447,115.450642246324,23.4295366767591,394.351822602757,391.835673592292,1992.27460284551,1994.79075185598,NA,main,main
241,242,0.283606590277888,101.163406270424,25.1211632007988,101.208869509929,25.1954170881497,394.620828652664,394.337222062387,1994.77615131561,1995.05975790589,NA,main,main
226,227,8.83426389660206,101.944731920532,25.2521815524794,110.743550063603,30.529701894888,395.54550805959,386.711244162988,1987.15017341621,1995.98443731281,NA,main,main
207,208,10.4789923122609,103.369350340712,24.350347024275,102.615524655373,25.072232298986,395.652717412905,385.173725100644,1985.61265435387,1996.09164666613,NA,main,main
170,171,2.76561856694985,115.450642246324,23.4295366767591,114.319636242661,22.7350548886459,397.117441169707,394.351822602757,1994.79075185598,1997.55637042293,NA,main,main
242,244,3.31994158767568,101.208869509929,25.1954170881497,122.324374396239,30.2069511149543,397.94077024034,394.620828652664,1995.05975790589,1998.37969949356,NA,main,main
186,187,16.2743836515649,114.372893924184,23.9037659745786,114.96532898755,24.7174543032456,399.805529887361,383.531146235797,1983.97007548902,2000.24445914058,NA,main,main
171,173,3.10671624631716,114.319636242661,22.7350548886459,114.216226686686,22.59637354722,400.224157416024,397.117441169707,1997.55637042293,2000.66308666925,NA,main,main
242,243,6.76648571182077,101.208869509929,25.1954170881497,100.645966902973,25.504824263012,401.387314364485,394.620828652664,1995.05975790589,2001.82624361771,NA,main,main
156,159,8.33091865718795,114.422985038299,24.5578938039298,116.620772060589,26.6617300130479,402.335060026427,394.004141369239,1994.44307062246,2002.77398927965,NA,main,main
208,209,6.90546514000793,102.615524655373,25.072232298986,102.833030187504,25.0359628412206,402.558182552913,395.652717412905,1996.09164666613,2002.99711180613,NA,main,main
159,160,1.07893500476583,116.620772060589,26.6617300130479,116.603700546821,26.6280063833774,403.413995031192,402.335060026427,2002.77398927965,2003.85292428441,NA,main,main
227,237,7.96575069603528,110.743550063603,30.529701894888,111.154615763834,30.7568385112161,403.511258755625,395.54550805959,1995.98443731281,2003.95018800885,NA,main,main
203,204,25.2609791321803,111.551374244949,31.2399035540821,111.27511853988,31.0873465008329,403.512471458752,378.251492326572,1978.69042157979,2003.95140071197,NA,main,main
204,139,0.0869554524097502,111.27511853988,31.0873465008329,111.232868967861,31.0515705212613,403.599426911162,403.512471458752,2003.95140071197,2004.03835616438,SC1_DQ648857.1,main,main
173,175,3.68435836736161,114.216226686686,22.59637354722,114.350389836088,22.4648911909968,403.908515783386,400.224157416024,2000.66308666925,2004.34744503661,NA,main,main
156,157,9.99343855258208,114.422985038299,24.5578938039298,113.134403737905,24.3555161479122,403.997579921821,394.004141369239,1994.44307062246,2004.43650917504,NA,main,main
175,176,0.361607933271902,114.350389836088,22.4648911909968,114.391989627796,22.4787135943366,404.270123716658,403.908515783386,2004.34744503661,2004.70905296988,NA,main,main
237,40,0.921501488870188,111.154615763834,30.7568385112161,111.19197891822,30.7695386047586,404.432760244495,403.511258755625,2003.95018800885,2004.87168949772,SC1_DQ412042.1,main,main
204,140,0.920288785743008,111.27511853988,31.0873465008329,111.313427773647,30.8308450516154,404.432760244495,403.512471458752,2003.95140071197,2004.87168949772,SC1_DQ412043.1,main,main
175,177,0.572629347801602,114.350389836088,22.4648911909968,114.427893024764,22.5590108331403,404.481145131188,403.908515783386,2004.34744503661,2004.92007438441,NA,main,main
177,178,0.145613951757877,114.427893024764,22.5590108331403,114.070225621238,22.5010829170937,404.626759082945,404.481145131188,2004.92007438441,2005.06568833617,NA,main,main
