node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,173,9.87869293836058,106.08268887397,27.756409017316,106.108991161995,27.7338712650436,356.143614967054,346.264922028694,1949.91867662699,1959.79736956535,NA,main,main
173,174,3.42725866924689,106.108991161995,27.7338712650436,109.126389861176,27.7728965709401,359.570873636301,356.143614967054,1959.79736956535,1963.2246282346,NA,main,main
175,176,11.8950089997703,104.477182255189,27.6621239213614,114.590145279193,24.9258202614358,362.009118612696,350.114109612926,1953.76786421122,1965.66287321099,NA,main,main
155,156,12.1077338649444,109.705610125775,28.0518166093314,109.840440643546,27.0912149407395,364.702087304367,352.594353439423,1956.24810803772,1968.35584190266,NA,main,main
156,157,5.60964324006236,109.840440643546,27.0912149407395,110.919883272656,28.2288495287855,370.31173054443,364.702087304367,1968.35584190266,1973.96548514273,NA,main,main
259,269,21.7725198623269,102.878154391295,25.1235244646747,102.865360108386,25.1491608828338,370.869612759892,349.097092897565,1952.75084749586,1974.52336735819,NA,main,main
176,209,10.0827935656044,114.590145279193,24.9258202614358,114.347494997546,24.3413164722415,372.0919121783,362.009118612696,1965.66287321099,1975.7456667766,NA,main,main
269,270,2.57328414033717,102.865360108386,25.1491608828338,102.538479844445,25.2507331541908,373.442896900229,370.869612759892,1974.52336735819,1977.09665149853,NA,main,main
175,217,24.1595390380029,104.477182255189,27.6621239213614,102.839413717447,24.9920188360208,374.273648650929,350.114109612926,1953.76786421122,1977.92740324923,NA,main,main
176,177,14.9784198081866,114.590145279193,24.9258202614358,114.424928950908,24.8847596537422,376.987538420883,362.009118612696,1965.66287321099,1980.64129301918,NA,main,main
157,158,7.5255170493001,110.919883272656,28.2288495287855,110.236428168647,28.1875361169828,377.83724759373,370.31173054443,1973.96548514273,1981.49100219203,NA,main,main
149,151,10.5291738712014,103.578942262661,25.4303722973932,103.377507505952,25.2374659865989,383.375619516864,372.846445645662,1976.50020024396,1987.02937411516,NA,main,main
177,178,6.51580785127566,114.424928950908,24.8847596537422,113.962092733693,24.9106401860932,383.503346272158,376.987538420883,1980.64129301918,1987.15710087045,NA,main,main
177,208,7.91323247052242,114.424928950908,24.8847596537422,114.039670319982,24.7208796895909,384.900770891405,376.987538420883,1980.64129301918,1988.5545254897,NA,main,main
178,184,4.55521969116431,113.962092733693,24.9106401860932,114.029933590761,24.9575834409607,388.058565963323,383.503346272158,1987.15710087045,1991.71232056162,NA,main,main
231,232,8.25178937382041,110.266758676693,30.5923323638945,111.386298979928,31.553817365175,388.124959108708,379.873169734888,1983.52692433318,1991.778713707,NA,main,main
178,179,6.90363042303993,113.962092733693,24.9106401860932,113.998707715888,24.8777389080577,390.406976695198,383.503346272158,1987.15710087045,1994.06073129349,NA,main,main
184,185,3.78899471957654,114.029933590761,24.9575834409607,113.945353809894,22.3037794962829,391.847560682899,388.058565963323,1991.71232056162,1995.5013152812,NA,main,main
