node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,3.70741000413337,104.21014699731,25.9861800337454,103.843581874003,26.1674134891061,329.187141986468,325.479731982335,1951.05460466757,1954.7620146717,NA,main,main
150,153,9.88866533947313,104.21014699731,25.9861800337454,104.988166687386,25.0555402303782,335.368397321808,325.479731982335,1951.05460466757,1960.94327000704,NA,main,main
148,149,12.1013760849863,104.102944691279,26.0958039532857,110.420402640945,26.4209432454718,335.666311759508,323.564935674522,1949.13980835976,1961.24118444474,NA,main,main
206,207,9.39345474887605,109.949511110609,29.0657235483192,109.838820393461,29.1115325190973,340.894147323331,331.500692574455,1957.07556525969,1966.46902000857,NA,main,main
259,269,6.71949258444994,102.844039945939,24.9147295931271,102.690902683546,25.0310828501698,348.536645349528,341.817152765079,1967.39202545032,1974.11151803477,NA,main,main
207,208,7.95785515878632,109.838820393461,29.1115325190973,110.013498250042,29.1004862078473,348.852002482117,340.894147323331,1966.46902000857,1974.42687516735,NA,main,main
269,270,1.41936986647146,102.690902683546,25.0310828501698,102.663115911485,24.8604356543905,349.956015216,348.536645349528,1974.11151803477,1975.53088790124,NA,main,main
153,154,15.2365335581613,104.988166687386,25.0555402303782,111.718213956651,24.4872780764356,350.604930879969,335.368397321808,1960.94327000704,1976.17980356521,NA,main,main
208,209,11.6884504814031,110.013498250042,29.1004862078473,110.237707302052,29.2006064526603,360.54045296352,348.852002482117,1974.42687516735,1986.11532564876,NA,main,main
154,187,11.1006789614038,111.718213956651,24.4872780764356,112.910196946351,24.3009267893823,361.705609841373,350.604930879969,1976.17980356521,1987.28048252661,NA,main,main
154,155,12.3394739200046,111.718213956651,24.4872780764356,111.504712508941,24.0136939078994,362.944404799974,350.604930879969,1976.17980356521,1988.51927748521,NA,main,main
155,180,0.217691694237736,111.504712508941,24.0136939078994,111.439225968176,24.0036313491941,363.162096494211,362.944404799974,1988.51927748521,1988.73696917945,NA,main,main
153,195,28.513919706814,104.988166687386,25.0555402303782,102.900173241929,24.7744586630391,363.882317028622,335.368397321808,1960.94327000704,1989.45718971386,NA,main,main
212,213,43.099020435013,102.769905965949,24.6614804946186,102.826879845487,24.5426726820242,364.123668431305,321.024647996292,1946.59952068153,1989.69854111654,NA,main,main
222,223,17.529636457784,105.194266391088,27.4030332968016,110.398227280232,29.6497984849237,366.528908548867,348.999272091083,1974.57414477632,1992.1037812341,NA,main,main
155,156,4.74116356968043,111.504712508941,24.0136939078994,112.695451962805,23.1016089589476,367.685568369654,362.944404799974,1988.51927748521,1993.26044105489,NA,main,main
156,157,3.23111560759578,112.695451962805,23.1016089589476,114.111838557575,22.5816471140276,370.91668397725,367.685568369654,1993.26044105489,1996.49155666249,NA,main,main
180,186,7.85448030428919,111.439225968176,24.0036313491941,112.929283071501,23.4610293542404,371.016576798501,363.162096494211,1988.73696917945,1996.59144948374,NA,main,main
157,158,0.817308277439786,114.111838557575,22.5816471140276,113.908801415705,22.4786245677426,371.73399225469,370.91668397725,1996.49155666249,1997.30886493993,NA,main,main
180,181,9.02510581725882,111.439225968176,24.0036313491941,111.403117985589,23.9683484146506,372.18720231147,363.162096494211,1988.73696917945,1997.76207499671,NA,main,main
237,238,3.42511342226813,104.529463822219,26.9359254627735,104.337940361852,26.5185515519296,372.74756649493,369.322453072661,1994.8973257579,1998.32243918017,NA,main,main
187,188,11.4600243681385,112.910196946351,24.3009267893823,113.172956354114,23.7440126672144,373.165634209511,361.705609841373,1987.28048252661,1998.74050689475,NA,main,main
237,240,3.94426660602533,104.529463822219,26.9359254627735,122.095618952133,30.3735811483279,373.266719678687,369.322453072661,1994.8973257579,1998.84159236392,NA,main,main
270,271,24.5475658200282,102.663115911485,24.8604356543905,102.838751546555,24.8361665451864,374.503581036028,349.956015216,1975.53088790124,2000.07845372126,NA,main,main
238,239,2.03474591657012,104.337940361852,26.5185515519296,102.97076629523,24.5657676193677,374.7823124115,372.74756649493,1998.32243918017,2000.35718509674,NA,main,main
157,161,5.45892056371038,114.111838557575,22.5816471140276,114.319084326169,22.2003801461733,376.37560454096,370.91668397725,1996.49155666249,2001.9504772262,NA,main,main
181,184,5.18168728166622,111.403117985589,23.9683484146506,115.381510692144,26.350787336368,377.368889593137,372.18720231147,1997.76207499671,2002.94376227837,NA,main,main
209,210,17.2056199360261,110.237707302052,29.2006064526603,111.351769544789,30.7888469007398,377.746072899546,360.54045296352,1986.11532564876,2003.32094558478,NA,main,main
184,185,0.584671622637977,115.381510692144,26.350787336368,115.307738472326,26.4045518278305,377.953561215774,377.368889593137,2002.94376227837,2003.52843390101,NA,main,main
161,163,1.80440755299966,114.319084326169,22.2003801461733,114.36144711909,22.2375096151439,378.18001209396,376.37560454096,2001.9504772262,2003.7548847792,NA,main,main
213,215,14.0804964681977,102.826879845487,24.5426726820242,103.088490489113,24.8210539948419,378.204164899503,364.123668431305,1989.69854111654,2003.77903758474,NA,main,main
210,139,0.717410579600436,111.351769544789,30.7888469007398,111.272450094862,30.9073368523622,378.463483479147,377.746072899546,2003.32094558478,2004.03835616438,SC1_DQ648857.1,main,main
215,217,0.68684868855312,103.088490489113,24.8210539948419,103.108318507632,24.704732678517,378.891013588056,378.204164899503,2003.77903758474,2004.46588627329,NA,main,main
223,233,12.6502074924441,110.398227280232,29.6497984849237,111.198508747821,30.8097264124499,379.179116041311,366.528908548867,1992.1037812341,2004.75398872655,NA,main,main
163,164,1.00391034721583,114.36144711909,22.2375096151439,114.34490311698,22.2425213644829,379.183922441176,378.18001209396,2003.7548847792,2004.75879512641,NA,main,main
163,165,1.03499812710693,114.36144711909,22.2375096151439,113.801541196969,22.2703669856697,379.215010221067,378.18001209396,2003.7548847792,2004.7898829063,NA,main,main
210,140,1.55074391293369,111.351769544789,30.7888469007398,111.313427773647,30.8308450516154,379.29681681248,377.746072899546,2003.32094558478,2004.87168949772,SC1_DQ412043.1,main,main
