node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,184,4.673742464667,109.242632288285,26.3769124980369,106.100534831108,25.3616391502369,263.670333632637,258.99659116797,1949.64824846791,1954.32199093258,NA,main,main
181,182,6.95760603999567,109.242632288285,26.3769124980369,109.311878237909,26.3992257756754,265.954197207966,258.99659116797,1949.64824846791,1956.60585450791,NA,main,main
184,229,2.94983080991358,106.100534831108,25.3616391502369,106.712987323206,25.4904545528048,266.620164442551,263.670333632637,1954.32199093258,1957.27182174249,NA,main,main
184,185,8.4007224214126,106.100534831108,25.3616391502369,105.825117445668,25.5102901486608,272.07105605405,263.670333632637,1954.32199093258,1962.72271335399,NA,main,main
182,183,7.09753221625756,109.311878237909,26.3992257756754,108.809111692318,32.5491901451773,273.051729424223,265.954197207966,1956.60585450791,1963.70338672417,NA,main,main
240,241,22.8270647337219,108.856761308292,28.8412087108012,111.019352453455,29.0826704027091,284.532713316973,261.705648583251,1952.35730588319,1975.18437061691,NA,main,main
185,186,14.7415255416289,105.825117445668,25.5102901486608,113.408050450782,22.9838608922215,286.812581595679,272.07105605405,1962.72271335399,1977.46423889562,NA,main,main
259,269,11.0047566635805,102.414883078597,24.3560056769247,102.765588488106,24.6954098603369,288.432035783397,277.427279119817,1968.07893641976,1979.08369308334,NA,main,main
269,270,0.538561945886634,102.765588488106,24.6954098603369,102.815931355745,24.6286850143273,288.970597729284,288.432035783397,1979.08369308334,1979.62225502923,NA,main,main
241,242,8.47758738989187,111.019352453455,29.0826704027091,110.640340114559,28.9293086131635,293.010300706865,284.532713316973,1975.18437061691,1983.66195800681,NA,main,main
185,227,21.7275439937004,105.825117445668,25.5102901486608,105.146166667776,24.9713880981814,293.79860004775,272.07105605405,1962.72271335399,1984.45025734769,NA,main,main
186,219,7.99285332501621,113.408050450782,22.9838608922215,113.321146972898,22.9438227262255,294.805434920695,286.812581595679,1977.46423889562,1985.45709222064,NA,main,main
186,187,12.3326358669332,113.408050450782,22.9838608922215,113.361405382642,22.7339304724416,299.145217462612,286.812581595679,1977.46423889562,1989.79687476255,NA,main,main
242,243,7.508100728642,110.640340114559,28.9293086131635,111.019232670985,29.3363423001109,300.518401435507,293.010300706865,1983.66195800681,1991.17005873545,NA,main,main
187,188,4.24751014315754,113.361405382642,22.7339304724416,113.323543488558,22.7092930137871,303.392727605769,299.145217462612,1989.79687476255,1994.04438490571,NA,main,main
187,213,4.57335828422416,113.361405382642,22.7339304724416,113.351088587106,22.7382852190928,303.718575746836,299.145217462612,1989.79687476255,1994.37023304678,NA,main,main
247,248,8.49413994043406,102.702486148501,24.6719271017684,102.813555773335,24.7291575246471,304.638461532707,296.144321592273,1986.79597889221,1995.29011883265,NA,main,main
213,216,0.922430628085394,113.351088587106,22.7382852190928,116.426120678437,26.5496605421166,304.641006374921,303.718575746836,1994.37023304678,1995.29266367486,NA,main,main
188,189,1.43204889650419,113.323543488558,22.7092930137871,114.52369553507,23.8553924912165,304.824776502273,303.392727605769,1994.04438490571,1995.47643380222,NA,main,main
157,158,8.53630975441204,104.035438631326,24.2023200364475,110.678897061264,30.3244892577179,304.918750185938,296.382440431526,1987.03409773147,1995.57040748588,NA,main,main
188,197,3.04569318128772,113.323543488558,22.7092930137871,114.786805327992,23.0136199613796,306.438420787057,303.392727605769,1994.04438490571,1997.090078087,NA,main,main
197,199,1.25128090002757,114.786805327992,23.0136199613796,114.224517934038,22.2532389667104,307.689701687085,306.438420787057,1997.090078087,1998.34135898703,NA,main,main
172,173,0.666859229362895,102.582955474521,24.5963541065982,99.6033504233118,22.8952457363659,307.743574552216,307.076715322853,1997.7283726228,1998.39523185216,NA,main,main
269,273,20.4247723925837,102.765588488106,24.6954098603369,103.044635423051,25.0024715486796,308.856808175981,288.432035783397,1979.08369308334,1999.50846547592,NA,main,main
219,220,14.4323699639763,113.321146972898,22.9438227262255,113.833448362176,23.3786617512423,309.237804884671,294.805434920695,1985.45709222064,1999.88946218461,NA,main,main
172,175,4.05696055969597,102.582955474521,24.5963541065982,122.4075733154,29.7557314990437,311.133675882549,307.076715322853,1997.7283726228,2001.78533318249,NA,main,main
