node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,9.49940634383539,104.546086662544,25.3759251256605,110.130109081681,27.8024634339727,303.805882561965,294.306476218129,1947.75664549526,1957.2560518391,NA,main,main
149,150,11.1603217762241,110.485586105704,27.1945980107455,110.14615638757,27.5675094330511,308.208370970064,297.04804919384,1950.49821847097,1961.65854024719,NA,main,main
172,174,5.47846382203025,110.130109081681,27.8024634339727,110.246782109597,28.2346382292062,309.284346383995,303.805882561965,1957.2560518391,1962.73451566113,NA,main,main
174,175,1.43994091961286,110.246782109597,28.2346382292062,110.302724473032,28.0415361216898,310.724287303608,309.284346383995,1962.73451566113,1964.17445658074,NA,main,main
150,151,12.4643535539737,110.14615638757,27.5675094330511,112.713593892345,28.2626623452709,320.672724524038,308.208370970064,1961.65854024719,1974.12289380117,NA,main,main
255,265,20.2127185008426,103.104207089565,25.3821316699494,103.040461924146,25.4627441195186,322.589803302058,302.377084801215,1955.82725407835,1976.03997257919,NA,main,main
151,152,3.91582567745413,112.713593892345,28.2626623452709,112.670390700505,28.2623572152862,324.588550201492,320.672724524038,1974.12289380117,1978.03871947862,NA,main,main
176,179,22.2431159636519,101.233467036379,24.1654186278111,115.67571617303,24.2304676338378,326.699894409182,304.45677844553,1957.90694772266,1980.15006368631,NA,main,main
176,177,23.3632893399301,101.233467036379,24.1654186278111,102.394584301416,24.32131802287,327.82006778546,304.45677844553,1957.90694772266,1981.27023706259,NA,main,main
265,266,8.91479228377008,103.040461924146,25.4627441195186,102.804303701744,25.3415160818737,331.504595585828,322.589803302058,1976.03997257919,1984.95476486296,NA,main,main
179,180,7.14340965719164,115.67571617303,24.2304676338378,113.270602728697,23.6094597104015,333.843304066374,326.699894409182,1980.15006368631,1987.2934733435,NA,main,main
179,212,11.1045443134523,115.67571617303,24.2304676338378,115.463380244937,24.271200540499,337.804438722634,326.699894409182,1980.15006368631,1991.25460799977,NA,main,main
228,229,7.15631750497617,103.672605438127,25.9757987016619,104.077755679057,26.3947403862673,339.04803188042,331.891714375444,1985.34188365257,1992.49820115755,NA,main,main
180,181,6.11609582411696,113.270602728697,23.6094597104015,113.65539244614,23.9060082522858,339.959399890491,333.843304066374,1987.2934733435,1993.40956916762,NA,main,main
180,211,6.63759194600805,113.270602728697,23.6094597104015,113.638591957493,23.8332902709706,340.480896012382,333.843304066374,1987.2934733435,1993.93106528951,NA,main,main
181,182,1.99948269569632,113.65539244614,23.9060082522858,113.599145689861,22.582758761068,341.958882586187,339.959399890491,1993.40956916762,1995.40905186332,NA,main,main
182,190,1.59776765814014,113.599145689861,22.582758761068,113.638842105755,22.4820423405567,343.556650244327,341.958882586187,1995.40905186332,1997.00681952146,NA,main,main
190,191,1.44853194188801,113.638842105755,22.4820423405567,113.894695907641,22.4102272209391,345.005182186215,343.556650244327,1997.00681952146,1998.45535146335,NA,main,main
181,206,5.18165437997036,113.65539244614,23.9060082522858,113.585339634315,23.6710302009155,345.141054270461,339.959399890491,1993.40956916762,1998.59122354759,NA,main,main
156,157,12.3939781661451,102.897487765244,25.087078470301,102.838318319075,24.9690852206605,347.051505058017,334.657526891872,1988.107696169,2000.50167433515,NA,main,main
212,213,9.52954335012841,115.463380244937,24.271200540499,114.140677816115,24.2517966187162,347.333982072763,337.804438722634,1991.25460799977,2000.78415134989,NA,main,main
