node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,182,8.75924657635838,104.000537506145,25.8754778720305,104.073170745789,25.2665769791593,310.285192524774,301.525945948416,1947.01363587227,1955.77288244862,NA,main,main
234,235,13.4969230192716,105.91968342626,26.9333265972789,106.499897547973,26.9586537257837,314.797040941175,301.300117921903,1946.78780784575,1960.28473086502,NA,main,main
145,146,12.3111634364923,101.324617835902,25.0955346832276,101.883069976556,25.5187476387357,323.136170440262,310.82500700377,1956.31269692762,1968.62386036411,NA,main,main
235,236,10.6436820463924,106.499897547973,26.9586537257837,112.454459538307,28.4184375402548,325.440722987567,314.797040941175,1960.28473086502,1970.92841291142,NA,main,main
146,149,6.6329105419516,101.883069976556,25.5187476387357,102.805225922406,25.2889122681038,329.769080982214,323.136170440262,1968.62386036411,1975.25677090606,NA,main,main
182,220,19.8158311755021,104.073170745789,25.2665769791593,103.141876573957,25.2622829200063,330.101023700276,310.285192524774,1955.77288244862,1975.58871362413,NA,main,main
182,183,23.1886219341061,104.073170745789,25.2665769791593,114.135538191926,24.9325550487353,333.47381445888,310.285192524774,1955.77288244862,1978.96150438273,NA,main,main
236,237,13.1466044957597,112.454459538307,28.4184375402548,111.850342815012,28.6401403980511,338.587327483327,325.440722987567,1970.92841291142,1984.07501740718,NA,main,main
149,150,10.4202834954263,102.805225922406,25.2889122681038,103.023186584797,24.8258674397536,340.18936447764,329.769080982214,1975.25677090606,1985.67705440149,NA,main,main
266,268,8.01743667382797,101.530388715673,24.093045540346,115.878602116754,30.744251302243,342.909378690552,334.891942016724,1980.37963194057,1988.3970686144,NA,main,main
183,184,9.70314997606977,114.135538191926,24.9325550487353,114.08093445873,25.0452198350923,343.17696443495,333.47381445888,1978.96150438273,1988.6646543588,NA,main,main
184,187,1.90495273920238,114.08093445873,25.0452198350923,114.66731348903,24.1890601503762,345.081917174152,343.17696443495,1988.6646543588,1990.569607098,NA,main,main
187,188,1.99639755817412,114.66731348903,24.1890601503762,115.183828968318,23.8081585171132,347.078314732326,345.081917174152,1990.569607098,1992.56600465618,NA,main,main
188,189,2.12294314815285,115.183828968318,23.8081585171132,113.994791847259,22.7327864777892,349.201257880479,347.078314732326,1992.56600465618,1994.68894780433,NA,main,main
189,190,1.55383195284861,113.994791847259,22.7327864777892,113.97301535132,22.6759587768726,350.755089833328,349.201257880479,1994.68894780433,1996.24277975718,NA,main,main
190,191,0.840475772917131,113.97301535132,22.6759587768726,114.084250646759,22.6247473024409,351.595565606245,350.755089833328,1996.24277975718,1997.08325553009,NA,main,main
191,204,0.216075774647013,114.084250646759,22.6247473024409,114.082949284929,22.6322013006469,351.811641380892,351.595565606245,1997.08325553009,1997.29933130474,NA,main,main
259,260,1.8350007605592,102.502274051188,23.1998433829173,102.51393198252,23.3626819526524,353.248514623599,351.41351386304,1996.90120378689,1998.73620454745,NA,main,main
228,229,16.0370115215855,103.285827107404,24.6726878974524,103.102269665743,24.7417308256818,356.583727758351,340.546716236766,1986.03440616062,2002.0714176822,NA,main,main
191,192,5.09562902831818,114.084250646759,22.6247473024409,113.94243322123,22.6049470685017,356.691194634563,351.595565606245,1997.08325553009,2002.17888455841,NA,main,main
188,214,9.63230525156734,115.183828968318,23.8081585171132,119.22858474713,26.7515315228327,356.710619983894,347.078314732326,1992.56600465618,2002.19830990774,NA,main,main
214,215,0.44912858227131,119.22858474713,26.7515315228327,119.19429517727,26.7071643527096,357.159748566165,356.710619983894,2002.19830990774,2002.64743849002,NA,main,main
184,185,14.331838984634,114.08093445873,25.0452198350923,113.953787339652,24.913778667242,357.508803419584,343.17696443495,1988.6646543588,2002.99649334343,NA,main,main
259,265,6.61708870471283,102.502274051188,23.1998433829173,102.512953172741,23.1729557690088,358.030602567753,351.41351386304,1996.90120378689,2003.5182924916,NA,main,main
237,238,19.7674637200273,111.850342815012,28.6401403980511,111.67312609187,30.7625524303343,358.354791203354,338.587327483327,1984.07501740718,2003.8424811272,NA,main,main
268,278,15.6025089288739,115.878602116754,30.744251302243,111.150282169171,31.0487627418565,358.511887619426,342.909378690552,1988.3970686144,2003.99957754328,NA,main,main
238,139,0.195875037179277,111.67312609187,30.7625524303343,111.722093683725,30.7886112720991,358.550666240533,358.354791203354,2003.8424811272,2004.03835616438,SC1_DQ648857.1,main,main
260,261,5.56899968730605,102.51393198252,23.3626819526524,122.163859683137,30.050721468324,358.817514310905,353.248514623599,1998.73620454745,2004.30520423476,NA,main,main
229,230,2.27619929354492,103.102269665743,24.7417308256818,102.983876493493,24.8643003341702,358.859927051896,356.583727758351,2002.0714176822,2004.34761697575,NA,main,main
183,216,25.7117666206037,114.135538191926,24.9325550487353,114.078374303219,25.0171474888014,359.185581079484,333.47381445888,1978.96150438273,2004.67327100333,NA,main,main
192,194,2.56456618023285,113.94243322123,22.6049470685017,114.389719669628,22.5325735802812,359.255760814796,356.691194634563,2002.17888455841,2004.74345073865,NA,main,main
238,140,1.02920837051253,111.67312609187,30.7625524303343,111.467323420431,30.6904245364143,359.383999573867,358.354791203354,2003.8424811272,2004.87168949772,SC1_DQ412043.1,main,main
278,40,0.872111954440957,111.150282169171,31.0487627418565,111.281685039348,30.7115254583104,359.383999573867,358.511887619426,2003.99957754328,2004.87168949772,SC1_DQ412042.1,main,main
194,195,0.173325490479119,114.389719669628,22.5325735802812,114.149810449854,22.2888621384023,359.429086305275,359.255760814796,2004.74345073865,2004.91677622912,NA,main,main
195,196,0.0575449272694364,114.149810449854,22.2888621384023,114.127851102486,22.293228316494,359.486631232545,359.429086305275,2004.91677622912,2004.97432115639,NA,main,main
196,197,0.0694737178552032,114.127851102486,22.293228316494,114.132583641975,22.2682520631666,359.5561049504,359.486631232545,2004.97432115639,2005.04379487425,NA,main,main
197,198,0.0487050834353688,114.132583641975,22.2682520631666,114.209913906966,22.2404408370424,359.604810033835,359.5561049504,2005.04379487425,2005.09249995769,NA,main,main
194,110,0.423672549025127,114.389719669628,22.5325735802812,114.139463316503,22.513228532765,359.679433363821,359.255760814796,2004.74345073865,2005.16712328767,SC1_DQ022305.2,main,main
196,106,0.211980213468301,114.127851102486,22.293228316494,114.194643173835,22.5676944205294,359.698611446013,359.486631232545,2004.97432115639,2005.18630136986,SC1_DQ084199.1,main,main
195,111,0.327059387313152,114.149810449854,22.2888621384023,113.938258211378,22.2603700019271,359.756145692588,359.429086305275,2004.91677622912,2005.24383561644,SC1_DQ084200.1,main,main
145,161,48.9372857110264,101.324617835902,25.0955346832276,102.588982007284,24.6429085468687,359.762292714796,310.82500700377,1956.31269692762,2005.24998263865,NA,main,main
198,199,0.167422389137339,114.209913906966,22.2404408370424,114.189769296084,22.2544796009614,359.772232422972,359.604810033835,2005.09249995769,2005.25992234682,NA,main,main
197,201,0.321018567421596,114.132583641975,22.2682520631666,114.1376854062,22.3084424821175,359.877123517821,359.5561049504,2005.04379487425,2005.36481344167,NA,main,main
230,231,1.22404830766181,102.983876493493,24.8643003341702,102.891195333217,24.8046931170015,360.083975359558,358.859927051896,2004.34761697575,2005.57166528341,NA,main,main
201,202,0.216604408066653,114.1376854062,22.3084424821175,114.273832317084,22.5015435739083,360.093727925888,359.877123517821,2005.36481344167,2005.58141784974,NA,main,main
268,269,17.204158517425,115.878602116754,30.744251302243,126.874401604131,35.6037968894123,360.113537207977,342.909378690552,1988.3970686144,2005.60122713183,NA,main,main
199,200,0.392739650895834,114.189769296084,22.2544796009614,114.139389086764,22.1858021548592,360.164972073868,359.772232422972,2005.25992234682,2005.65266199772,NA,main,main
200,109,0.103502385843306,114.139389086764,22.1858021548592,114.12040029063,22.1104358893134,360.268474459712,360.164972073868,2005.65266199772,2005.75616438356,SC1_GQ153540.1,main,main
200,107,0.103502385843306,114.139389086764,22.1858021548592,114.139312106377,22.173275774398,360.268474459712,360.164972073868,2005.65266199772,2005.75616438356,SC1_GQ153539.1,main,main
204,205,8.51582357949879,114.082949284929,22.6322013006469,114.197231722202,22.2450637110292,360.327464960391,351.811641380892,1997.29933130474,2005.81515488424,NA,main,main
202,203,0.240802238009035,114.273832317084,22.5015435739083,114.196792480747,22.4852994948976,360.334530163897,360.093727925888,2005.58141784974,2005.82222008775,NA,main,main
185,186,2.91174637386271,113.953787339652,24.913778667242,113.933870577275,25.0335483430196,360.420549793447,357.508803419584,2002.99649334343,2005.9082397173,NA,main,main
201,102,0.629707106273756,114.1376854062,22.3084424821175,114.232671738908,22.4541823655916,360.506830624095,359.877123517821,2005.36481344167,2005.99452054795,SC1_GQ153541.1,main,main
