node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,43.4928591058675,109.502188841553,24.7748920320041,107.450261713718,23.4564395241066,43.4928591058675,0,1718.71600311779,1762.20886222365,NA
30,39,165.161226452056,109.502188841553,24.7748920320041,99.8873249614539,25.4134720689395,165.161226452056,0,1718.71600311779,1883.87722956984,NA
31,32,164.625106847638,107.450261713718,23.4564395241066,120.576796138006,27.9386251356458,208.117965953506,43.4928591058675,1762.20886222365,1926.83396907129,NA
39,40,52.6615606540633,99.8873249614539,25.4134720689395,93.9947795728524,13.6024367576927,217.82278710612,165.161226452056,1883.87722956984,1936.5387902239,NA
40,41,18.0504018093712,93.9947795728524,13.6024367576927,98.5517483949211,15.679573695603,235.873188915491,217.82278710612,1936.5387902239,1954.58919203328,NA
32,33,28.6632997328533,120.576796138006,27.9386251356458,119.889748236759,27.8782428834601,236.781265686359,208.117965953506,1926.83396907129,1955.49726880414,NA
33,34,12.6801832532407,119.889748236759,27.8782428834601,109.724339614947,26.375917244137,249.4614489396,236.781265686359,1955.49726880414,1968.17745205739,NA
34,37,20.4817240786872,109.724339614947,26.375917244137,102.756964370195,23.204020002695,269.943173018287,249.4614489396,1968.17745205739,1988.65917613607,NA
34,35,21.8498575295213,109.724339614947,26.375917244137,110.114536196898,27.0085399732341,271.311306469121,249.4614489396,1968.17745205739,1990.02730958691,NA
41,44,39.8126711266631,98.5517483949211,15.679573695603,102.102472799561,18.4982174198089,275.685860042154,235.873188915491,1954.58919203328,1994.40186315994,NA
44,45,2.43112285647427,102.102472799561,18.4982174198089,101.493610443562,18.3921316151776,278.116982898628,275.685860042154,1994.40186315994,1996.83298601641,NA
41,42,44.2939710133128,98.5517483949211,15.679573695603,101.61299903254,14.1369462550457,280.167159928803,235.873188915491,1954.58919203328,1998.88316304659,NA
33,38,45.4779573995648,119.889748236759,27.8782428834601,122.187204373353,30.2214615910171,282.259223085924,236.781265686359,1955.49726880414,2000.97522620371,NA
45,46,7.18736333045115,101.493610443562,18.3921316151776,102.287822116246,18.3781709247162,285.304346229079,278.116982898628,1996.83298601641,2004.02034934686,NA
46,47,2.16049976198194,102.287822116246,18.3781709247162,102.711068048706,19.2673781206252,287.464845991061,285.304346229079,2004.02034934686,2006.18084910885,NA
47,48,2.75528332448848,102.711068048706,19.2673781206252,102.859280195892,19.4401697785862,290.22012931555,287.464845991061,2006.18084910885,2008.93613243334,NA
48,50,0.633459335624929,102.859280195892,19.4401697785862,102.392238917923,19.2743150851613,290.853588651175,290.22012931555,2008.93613243334,2009.56959176896,NA
42,43,11.4991677242052,101.61299903254,14.1369462550457,106.065182334578,13.6565931027253,291.666327653009,280.167159928803,1998.88316304659,2010.38233077079,NA
43,28,0.584792516876881,106.065182334578,13.6565931027253,106.141823626851,13.6580822086272,292.251120169886,291.666327653009,2010.38233077079,2010.96712328767,SC2_EPI_ISL_852605
43,20,0.584792516876881,106.065182334578,13.6565931027253,106.453055861029,13.8389264230731,292.251120169886,291.666327653009,2010.38233077079,2010.96712328767,SC2_EPI_ISL_852604
46,51,7.78169431418674,102.287822116246,18.3781709247162,101.366177219029,17.9533067363443,293.086040543266,285.304346229079,2004.02034934686,2011.80204366105,NA
32,8,85.2043870930923,120.576796138006,27.9386251356458,119.021363615248,27.8343867101399,293.322353046598,208.117965953506,1926.83396907129,2012.03835616438,SC2_KF294457.1
31,29,250.82949394073,107.450261713718,23.4564395241066,141.582362043278,39.6233791626289,294.322353046598,43.4928591058675,1762.20886222365,2013.03835616438,SC2_LC556375.1
44,18,19.1953971140333,102.102472799561,18.4982174198089,101.288497492038,23.2794863424773,294.881257156187,275.685860042154,1994.40186315994,2013.59726027397,SC2_MN996532.2
39,54,130.178799847641,99.8873249614539,25.4134720689395,102.141899886686,24.4350221396027,295.340026299697,165.161226452056,1883.87722956984,2014.05602941748,NA
38,7,14.5590203716331,122.187204373353,30.2214615910171,121.966848881193,30.0103988693426,296.818243457557,282.259223085924,2000.97522620371,2015.53424657534,SC2_MG772934.1
54,55,2.35996119766649,102.141899886686,24.4350221396027,101.865265791754,24.3796191737896,297.699987497364,295.340026299697,2014.05602941748,2016.41599061515,NA
51,52,4.96339023407032,101.366177219029,17.9533067363443,106.664894251523,26.7141251036768,298.049430777336,293.086040543266,2011.80204366105,2016.76543389512,NA
55,56,0.518830411609824,101.865265791754,24.3796191737896,101.960693887931,24.3717692618427,298.218817908974,297.699987497364,2016.41599061515,2016.93482102676,NA
56,57,0.0575387957337963,101.960693887931,24.3717692618427,101.787965715957,24.4064288571908,298.276356704707,298.218817908974,2016.93482102676,2016.99235982249,NA
54,6,2.98232674690072,102.141899886686,24.4350221396027,102.105534093602,24.4423739670563,298.322353046598,295.340026299697,2014.05602941748,2017.03835616438,SC2_MT040333.1
56,16,0.103535137624406,101.960693887931,24.3717692618427,102.184320071347,24.6071313914209,298.322353046598,298.218817908974,2016.93482102676,2017.03835616438,SC2_MT040335.1
57,5,0.0459963418906097,101.787965715957,24.4064288571908,101.755615092951,24.390828860576,298.322353046598,298.276356704707,2016.99235982249,2017.03835616438,SC2_MT040336.1
57,21,0.0459963418906097,101.787965715957,24.4064288571908,101.833968032709,24.211484659736,298.322353046598,298.276356704707,2016.99235982249,2017.03835616438,SC2_MT040334.1
38,9,16.1480614675234,122.187204373353,30.2214615910171,122.092819525487,30.0158362346781,298.407284553447,282.259223085924,2000.97522620371,2017.12328767123,SC2_MG772933.1
55,24,1.62236554923423,101.865265791754,24.3796191737896,101.96045059798,24.3795814150585,299.322353046598,297.699987497364,2016.41599061515,2018.03835616438,SC2_MT072864.1
52,53,1.6698164122437,106.664894251523,26.7141251036768,106.502059864252,26.7852144851207,299.71924718958,298.049430777336,2016.76543389512,2018.43525030737,NA
37,13,29.9600019461192,102.756964370195,23.204020002695,102.664877244734,23.6536396618636,299.903174964406,269.943173018287,1988.65917613607,2018.61917808219,SC2_MW703458.1
40,25,82.737922104862,93.9947795728524,13.6024367576927,95.4437987506612,15.3645848028171,300.560709210981,217.82278710612,1936.5387902239,2019.27671232877,SC2_MT121216.1
50,4,9.94821645021803,102.392238917923,19.2743150851613,101.590747127917,21.2389830346497,300.801805101393,290.853588651175,2009.56959176896,2019.51780821918,SC2_EPI_ISL_412977
48,49,10.7628047221353,102.859280195892,19.4401697785862,102.078458582978,18.7180581939148,300.982934037685,290.22012931555,2008.93613243334,2019.69893715547,NA
53,1,1.51817435016881,106.502059864252,26.7852144851207,106.348191230417,26.5591966841959,301.237421539749,299.71924718958,2018.43525030737,2019.95342465753,SC2_MN908947.3
52,3,3.27292226926173,106.664894251523,26.7141251036768,106.567232728427,26.7459621415183,301.322353046598,298.049430777336,2016.76543389512,2020.03835616438,Ghost1
53,2,1.60310585701803,106.502059864252,26.7852144851207,110.55512667323,29.1503786641701,301.322353046598,299.71924718958,2018.43525030737,2020.03835616438,Ghost2
47,17,14.2536819189249,102.711068048706,19.2673781206252,101.667196752298,21.5540226452702,301.718527909986,287.464845991061,2006.18084910885,2020.43453102777,SC2_MZ081381.1
42,26,21.6196739921114,101.61299903254,14.1369462550457,101.011961166796,13.6869619563472,301.786833920915,280.167159928803,1998.88316304659,2020.5028370387,SC2_MW251308.1
50,12,10.9769611167348,102.392238917923,19.2743150851613,102.213083303463,18.4782616305159,301.830549767909,290.853588651175,2009.56959176896,2020.54655288569,SC2_MZ937000.1
45,27,23.7190313501558,101.493610443562,18.3921316151776,101.989136655956,18.5324621501222,301.836014248784,278.116982898628,1996.83298601641,2020.55201736657,SC2_MZ937001.1
49,19,0.853080211098962,102.078458582978,18.7180581939148,102.0335492373,18.7174146305559,301.836014248784,300.982934037685,2019.69893715547,2020.55201736657,SC2_MZ937002.1
51,14,8.75817042682929,101.366177219029,17.9533067363443,102.389117887997,18.7212709061281,301.844210970095,293.086040543266,2011.80204366105,2020.56021408788,SC2_MZ937003.1
49,10,0.86127693241034,102.078458582978,18.7180581939148,102.151519987007,18.6188853372167,301.844210970095,300.982934037685,2019.69893715547,2020.56021408788,SC2_MZ937004.1
35,36,30.9885227894044,110.114536196898,27.0085399732341,110.543334457406,26.9236328335627,302.299829258526,271.311306469121,1990.02730958691,2021.01583237631,NA
36,22,0.107455294921688,110.543334457406,26.9236328335627,110.699244608741,27.0048333364052,302.407284553447,302.299829258526,2021.01583237631,2021.12328767123,SC2_OK017803.1
36,15,0.107455294921688,110.543334457406,26.9236328335627,110.788548394342,27.0442203933434,302.407284553447,302.299829258526,2021.01583237631,2021.12328767123,SC2_OK017804.1
35,23,31.1726904130932,110.114536196898,27.0085399732341,110.228022915045,27.0482234438959,302.483996882214,271.311306469121,1990.02730958691,2021.2,SC2_OK017805.1
37,11,32.6257553707768,102.756964370195,23.204020002695,103.533496058418,25.7037252393189,302.568928389064,269.943173018287,1988.65917613607,2021.28493150685,SC2_OK017806.1
