node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,160.312253937255,106.101686543489,24.9679412129342,107.436567379994,23.1689913571357,160.312253937255,0,1716.91974547674,1877.23199941399,NA
30,50,51.0313309226764,106.101686543489,24.9679412129342,121.533085581915,35.7777371866427,51.0313309226764,0,1716.91974547674,1767.95107639942,NA
50,51,154.726411981343,121.533085581915,35.7777371866427,120.396793033073,34.0080340645453,205.757742904019,51.0313309226764,1767.95107639942,1922.67748838076,NA
31,32,67.4332598945469,107.436567379994,23.1689913571357,111.41327388614,26.2288596641388,227.745513831802,160.312253937255,1877.23199941399,1944.66525930854,NA
51,52,36.5089076488335,120.396793033073,34.0080340645453,116.063410752431,26.834251181631,242.266650552853,205.757742904019,1922.67748838076,1959.18639602959,NA
32,33,21.0931096401852,111.41327388614,26.2288596641388,100.837925346636,16.0612950176543,248.838623471987,227.745513831802,1944.66525930854,1965.75836894873,NA
52,53,16.3641180028354,116.063410752431,26.834251181631,115.616480029132,26.9257455010234,258.630768555688,242.266650552853,1959.18639602959,1975.55051403243,NA
53,54,9.81263928838602,115.616480029132,26.9257455010234,110.972141319362,27.5178521214796,268.443407844074,258.630768555688,1975.55051403243,1985.36315332081,NA
33,36,26.2991998511434,100.837925346636,16.0612950176543,101.783871622337,19.4878520528199,275.13782332313,248.838623471987,1965.75836894873,1992.05756879987,NA
53,56,20.438486238009,115.616480029132,26.9257455010234,102.058938209294,25.8617820202801,279.069254793697,258.630768555688,1975.55051403243,1995.98900027044,NA
36,37,6.29331297769826,101.783871622337,19.4878520528199,101.38446426628,18.0902171228889,281.431136300829,275.13782332313,1992.05756879987,1998.35088177757,NA
52,57,41.8223840256596,116.063410752431,26.834251181631,121.223694334266,29.7821040264988,284.089034578513,242.266650552853,1959.18639602959,2001.00878005525,NA
37,38,4.3460032031674,101.38446426628,18.0902171228889,101.709132872044,19.1909599853875,285.777139503996,281.431136300829,1998.35088177757,2002.69688498073,NA
38,42,1.35941413428337,101.709132872044,19.1909599853875,101.021279641669,19.6471988916366,287.136553638279,285.777139503996,2002.69688498073,2004.05629911502,NA
38,39,2.13825326278762,101.709132872044,19.1909599853875,101.254172857992,18.2146590745116,287.915392766784,285.777139503996,2002.69688498073,2004.83513824352,NA
33,34,40.7417334493572,100.837925346636,16.0612950176543,100.979638059639,15.3727468992512,289.580356921344,248.838623471987,1965.75836894873,2006.50010239808,NA
42,43,3.65905683986545,101.021279641669,19.6471988916366,101.121181324738,19.6368493134214,290.795610478145,287.136553638279,2004.05629911502,2007.71535595488,NA
43,44,1.73889599264068,101.121181324738,19.6368493134214,102.368158960564,19.5001161001238,292.534506470785,290.795610478145,2007.71535595488,2009.45425194752,NA
34,35,3.96828346681427,100.979638059639,15.3727468992512,106.618677764713,13.8105470299059,293.548640388158,289.580356921344,2006.50010239808,2010.4683858649,NA
35,28,0.498737422773956,106.618677764713,13.8105470299059,106.141823626851,13.6580822086272,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852605
35,20,0.498737422773956,106.618677764713,13.8105470299059,106.453055861029,13.8389264230731,294.047377810932,293.548640388158,2010.4683858649,2010.96712328767,SC2_EPI_ISL_852604
51,8,89.3608677836253,120.396793033073,34.0080340645453,119.021363615248,27.8343867101399,295.118610687645,205.757742904019,1922.67748838076,2012.03835616438,SC2_KF294457.1
50,29,245.087279764968,121.533085581915,35.7777371866427,141.582362043278,39.6233791626289,296.118610687645,51.0313309226764,1767.95107639942,2013.03835616438,SC2_LC556375.1
39,40,8.70943929631763,101.254172857992,18.2146590745116,103.437189716082,24.9909274742742,296.624832063101,287.915392766784,2004.83513824352,2013.54457753984,NA
36,18,21.5396914741036,101.783871622337,19.4878520528199,101.288497492038,23.2794863424773,296.677514797234,275.13782332313,1992.05756879987,2013.59726027397,SC2_MN996532.2
57,7,14.5254665200911,121.223694334266,29.7821040264988,121.966848881193,30.0103988693426,298.614501098604,284.089034578513,2001.00878005525,2015.53424657534,SC2_MG772934.1
31,46,139.548649697338,107.436567379994,23.1689913571357,108.306264516017,22.8206875916092,299.860903634593,160.312253937255,1877.23199941399,2016.78064911133,NA
46,47,0.127422411077402,108.306264516017,22.8206875916092,108.260160010775,22.883645663323,299.98832604567,299.860903634593,2016.78064911133,2016.90807152241,NA
47,48,0.00651304390055607,108.260160010775,22.883645663323,108.286292494698,22.8723235293824,299.994839089571,299.98832604567,2016.90807152241,2016.91458456631,NA
48,49,0.0676394523113757,108.286292494698,22.8723235293824,108.295185078851,22.8358632984889,300.062478541882,299.994839089571,2016.91458456631,2016.98222401862,NA
46,16,0.25770705305182,108.306264516017,22.8206875916092,108.319451225633,22.8488922307153,300.118610687645,299.860903634593,2016.78064911133,2017.03835616438,SC2_MT040335.1
48,21,0.123771598073861,108.286292494698,22.8723235293824,108.312964737185,22.8614034030322,300.118610687645,299.994839089571,2016.91458456631,2017.03835616438,SC2_MT040334.1
49,6,0.0561321457624855,108.295185078851,22.8358632984889,108.283929930465,22.7915404473422,300.118610687645,300.062478541882,2016.98222401862,2017.03835616438,SC2_MT040333.1
49,5,0.0561321457624855,108.295185078851,22.8358632984889,108.27923398234,22.8327132597527,300.118610687645,300.062478541882,2016.98222401862,2017.03835616438,SC2_MT040336.1
57,9,16.1145076159813,121.223694334266,29.7821040264988,122.092819525487,30.0158362346781,300.203542194494,284.089034578513,2001.00878005525,2017.12328767123,SC2_MG772933.1
40,41,3.99437472204599,103.437189716082,24.9909274742742,105.716138319872,26.7493006487667,300.619206785147,296.624832063101,2013.54457753984,2017.53895226189,NA
47,24,1.13028464197442,108.260160010775,22.883645663323,107.679406394932,21.4301543762259,301.118610687645,299.98832604567,2016.90807152241,2018.03835616438,SC2_MT072864.1
56,13,22.6301778117555,102.058938209294,25.8617820202801,101.213805063648,25.5839861339055,301.699432605453,279.069254793697,1995.98900027044,2018.61917808219,SC2_MW703458.1
32,25,74.6114530202266,111.41327388614,26.2288596641388,95.734898434535,13.6487088754252,302.356966852028,227.745513831802,1944.66525930854,2019.27671232877,SC2_MT121216.1
43,4,11.8024522642946,101.121181324738,19.6368493134214,101.590747127917,21.2389830346497,302.598062742439,290.795610478145,2007.71535595488,2019.51780821918,SC2_EPI_ISL_412977
40,1,6.40884711769437,103.437189716082,24.9909274742742,103.203218517603,27.1955390913614,303.033679180796,296.624832063101,2013.54457753984,2019.95342465753,SC2_MN908947.3
41,3,2.4994039024976,105.716138319872,26.7493006487667,106.567232728427,26.7459621415183,303.118610687645,300.619206785147,2017.53895226189,2020.03835616438,Ghost1
41,2,2.4994039024976,105.716138319872,26.7493006487667,110.55512667323,29.1503786641701,303.118610687645,300.619206785147,2017.53895226189,2020.03835616438,Ghost2
44,45,10.7008577042083,102.368158960564,19.5001161001238,102.177460861906,18.6757276058451,303.235364174994,292.534506470785,2009.45425194752,2020.15510965173,NA
42,17,16.3782319127535,101.021279641669,19.6471988916366,101.667196752298,21.5540226452702,303.514785551033,287.136553638279,2004.05629911502,2020.43453102777,SC2_MZ081381.1
34,26,14.0027346406176,100.979638059639,15.3727468992512,101.011961166796,13.6869619563472,303.583091561962,289.580356921344,2006.50010239808,2020.5028370387,SC2_MW251308.1
44,12,11.0923009381707,102.368158960564,19.5001161001238,102.213083303463,18.4782616305159,303.626807408956,292.534506470785,2009.45425194752,2020.54655288569,SC2_MZ937000.1
37,27,22.2011355890021,101.38446426628,18.0902171228889,101.989136655956,18.5324621501222,303.632271889831,281.431136300829,1998.35088177757,2020.55201736657,SC2_MZ937001.1
45,19,0.396907714836907,102.177460861906,18.6757276058451,102.0335492373,18.7174146305559,303.632271889831,303.235364174994,2020.15510965173,2020.55201736657,SC2_MZ937002.1
39,14,15.7250758443585,101.254172857992,18.2146590745116,102.389117887997,18.7212709061281,303.640468611142,287.915392766784,2004.83513824352,2020.56021408788,SC2_MZ937003.1
45,10,0.405104436148285,102.177460861906,18.6757276058451,102.151519987007,18.6188853372167,303.640468611142,303.235364174994,2020.15510965173,2020.56021408788,SC2_MZ937004.1
54,55,35.3684764469995,110.972141319362,27.5178521214796,111.192436045399,27.3313682248565,303.811884291074,268.443407844074,1985.36315332081,2020.73162976781,NA
55,22,0.391657903420101,111.192436045399,27.3313682248565,111.066627174697,26.9471721593358,304.203542194494,303.811884291074,2020.73162976781,2021.12328767123,SC2_OK017803.1
55,15,0.391657903420101,111.192436045399,27.3313682248565,111.581611827973,27.6105256187263,304.203542194494,303.811884291074,2020.73162976781,2021.12328767123,SC2_OK017804.1
54,23,35.8368466791867,110.972141319362,27.5178521214796,111.340357846783,26.9037122491815,304.280254523261,268.443407844074,1985.36315332081,2021.2,SC2_OK017805.1
56,11,25.2959312364132,102.058938209294,25.8617820202801,101.413811142594,25.4537004118594,304.365186030111,279.069254793697,1995.98900027044,2021.28493150685,SC2_OK017806.1
