node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,25.3408654158601,114.394351548354,26.9807108120125,114.683210723196,26.7286672729098,25.3408654158601,0,1792.84761577444,1818.1884811903,NA
30,39,127.769470729856,114.394351548354,26.9807108120125,106.402991181718,21.4910676797908,127.769470729856,0,1792.84761577444,1920.6170865043,NA
39,40,33.3999288731969,106.402991181718,21.4910676797908,101.761826752692,16.8282701672475,161.169399603053,127.769470729856,1920.6170865043,1954.0170153775,NA
31,32,137.234214557387,114.683210723196,26.7286672729098,116.500135912472,27.7418878847731,162.575079973247,25.3408654158601,1818.1884811903,1955.42269574769,NA
40,41,15.3258717244495,101.761826752692,16.8282701672475,102.812901437654,18.8380219712348,176.495271327503,161.169399603053,1954.0170153775,1969.34288710195,NA
32,33,19.881348689615,116.500135912472,27.7418878847731,114.896454566849,26.8852551054904,182.456428662863,162.575079973247,1955.42269574769,1975.30404443731,NA
33,34,9.7243238725386,114.896454566849,26.8852551054904,112.215978901818,28.0721907313418,192.180752535401,182.456428662863,1975.30404443731,1985.02836830984,NA
41,44,28.7568434634494,102.812901437654,18.8380219712348,102.261232603073,18.4662847131009,205.252114790952,176.495271327503,1969.34288710195,1998.0997305654,NA
44,45,3.69534898885912,102.261232603073,18.4662847131009,102.055637585436,18.3821417809033,208.947463779811,205.252114790952,1998.0997305654,2001.79507955425,NA
34,37,17.0909175458062,112.215978901818,28.0721907313418,105.419478950121,23.7868768203086,209.271670081207,192.180752535401,1985.02836830984,2002.11928585565,NA
34,35,18.6497596791263,112.215978901818,28.0721907313418,112.172511276875,26.7572062525889,210.830512214527,192.180752535401,1985.02836830984,2003.67812798897,NA
41,42,35.0997531585054,102.812901437654,18.8380219712348,102.138803601134,14.6274092069572,211.595024486008,176.495271327503,1969.34288710195,2004.44264026045,NA
45,46,3.18661391033869,102.055637585436,18.3821417809033,102.470823573673,18.5679714903846,212.13407769015,208.947463779811,2001.79507955425,2004.98169346459,NA
46,47,3.41339090257154,102.470823573673,18.5679714903846,102.647309254398,18.6908512656905,215.547468592721,212.13407769015,2004.98169346459,2008.39508436716,NA
33,38,33.548511802269,114.896454566849,26.8852551054904,121.717083296669,29.7129832117321,216.004940465132,182.456428662863,1975.30404443731,2008.85255623957,NA
46,51,4.76106449972986,102.470823573673,18.5679714903846,102.282977328264,18.524369525289,216.89514218988,212.13407769015,2004.98169346459,2009.74275796432,NA
42,43,5.40623281595369,102.138803601134,14.6274092069572,106.301095618551,13.5002662588492,217.001257301962,211.595024486008,2004.44264026045,2009.8488730764,NA
51,52,1.14927685450587,102.282977328264,18.524369525289,101.958161919754,18.3215111337554,218.044419044386,216.89514218988,2009.74275796432,2010.89203481883,NA
43,28,1.11825021126614,106.301095618551,13.5002662588492,106.141823626851,13.6580822086272,218.119507513228,217.001257301962,2009.8488730764,2010.96712328767,SC2_EPI_ISL_852605
43,20,1.11825021126614,106.301095618551,13.5002662588492,106.453055861029,13.8389264230731,218.119507513228,217.001257301962,2009.8488730764,2010.96712328767,SC2_EPI_ISL_852604
32,8,56.6156604166927,116.500135912472,27.7418878847731,119.021363615248,27.8343867101399,219.19074038994,162.575079973247,1955.42269574769,2012.03835616438,SC2_KF294457.1
47,48,4.3903550600626,102.647309254398,18.6908512656905,102.787432426894,18.8456883133006,219.937823652784,215.547468592721,2008.39508436716,2012.78543942723,NA
31,29,194.84987497408,114.683210723196,26.7286672729098,141.582362043278,39.6233791626289,220.19074038994,25.3408654158601,1818.1884811903,2013.03835616438,SC2_LC556375.1
44,18,15.4975297085773,102.261232603073,18.4662847131009,101.288497492038,23.2794863424773,220.749644499529,205.252114790952,1998.0997305654,2013.59726027397,SC2_MN996532.2
38,7,6.68169033576762,121.717083296669,29.7129832117321,121.966848881193,30.0103988693426,222.686630800899,216.004940465132,2008.85255623957,2015.53424657534,SC2_MG772934.1
39,54,95.1448811237041,106.402991181718,21.4910676797908,106.522778955675,20.9433536855975,222.91435185356,127.769470729856,1920.6170865043,2015.761967628,NA
48,49,3.21363768995032,102.787432426894,18.8456883133006,108.168581946254,27.7492492814927,223.151461342734,219.937823652784,2012.78543942723,2015.99907711718,NA
49,50,0.0247366389368038,108.168581946254,27.7492492814927,108.164695477914,27.7651761010387,223.176197981671,223.151461342734,2015.99907711718,2016.02381375611,NA
54,56,0.320937738904783,106.522778955675,20.9433536855975,106.512544356528,21.0241239785608,223.235289592465,222.91435185356,2015.761967628,2016.08290536691,NA
56,57,0.51168641839062,106.512544356528,21.0241239785608,106.456576018849,20.9900468273931,223.746976010856,223.235289592465,2016.08290536691,2016.5945917853,NA
54,55,0.893598122267505,106.522778955675,20.9433536855975,106.444364676962,20.8099573218085,223.807949975828,222.91435185356,2015.761967628,2016.65556575027,NA
