node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,26.5639958172199,112.639801093722,30.6893492321362,111.445012758616,30.8353984661317,26.5639958172199,0,1613.54617542945,1640.11017124667,NA
31,39,217.326109319173,111.445012758616,30.8353984661317,110.528187534259,23.7702285482355,243.890105136393,26.5639958172199,1640.11017124667,1857.43628056585,NA
31,32,241.201986955811,111.445012758616,30.8353984661317,117.153238840066,26.8559093830926,267.76598277303,26.5639958172199,1640.11017124667,1881.31215820248,NA
39,40,61.5624167557011,110.528187534259,23.7702285482355,109.151586898066,20.8724765082992,305.452521892094,243.890105136393,1857.43628056585,1918.99869732155,NA
32,33,53.4180765283101,117.153238840066,26.8559093830926,114.711705974823,26.0578934727438,321.184059301341,267.76598277303,1881.31215820248,1934.73023473079,NA
40,41,26.4760191035582,109.151586898066,20.8724765082992,109.621439242996,20.9504443578359,331.928540995652,305.452521892094,1918.99869732155,1945.47471642511,NA
33,34,13.3494129056657,114.711705974823,26.0578934727438,112.327995513357,26.1052857485023,334.533472207006,321.184059301341,1934.73023473079,1948.07964763646,NA
34,35,22.7807746612356,112.327995513357,26.1052857485023,110.799067528053,26.6049092145216,357.314246868242,334.533472207006,1948.07964763646,1970.86042229769,NA
34,37,28.9705572140428,112.327995513357,26.1052857485023,104.822466626251,24.1076646841295,363.504029421049,334.533472207006,1948.07964763646,1977.0502048505,NA
41,44,38.3468989688287,109.621439242996,20.9504443578359,102.256065403016,18.6524447378428,370.275439964481,331.928540995652,1945.47471642511,1983.82161539393,NA
44,45,7.5850161059109,102.256065403016,18.6524447378428,102.249759212484,18.8974044280246,377.860456070392,370.275439964481,1983.82161539393,1991.40663149984,NA
45,46,3.88747811005051,102.249759212484,18.8974044280246,102.958631313811,19.6603511508341,381.747934180443,377.860456070392,1991.40663149984,1995.2941096099,NA
33,38,60.6459679677496,114.711705974823,26.0578934727438,122.211923498836,30.1268093794185,381.83002726909,321.184059301341,1934.73023473079,1995.37620269854,NA
46,47,4.86756948709036,102.958631313811,19.6603511508341,102.547399968498,20.2249400195475,386.615503667533,381.747934180443,1995.2941096099,2000.16167909699,NA
47,48,0.982095034141164,102.547399968498,20.2249400195475,103.044486233476,20.0280184484018,387.597598701674,386.615503667533,2000.16167909699,2001.14377413113,NA
41,42,58.0355423946346,109.621439242996,20.9504443578359,105.846217318343,13.3307047363693,389.964083390287,331.928540995652,1945.47471642511,2003.51025881974,NA
48,49,6.34940637464943,103.044486233476,20.0280184484018,102.525337908926,19.0010446905799,393.947005076324,387.597598701674,2001.14377413113,2007.49318050578,NA
