node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,22.0966856550509,119.292529694694,27.0488051270219,120.071587312097,30.0855492832179,22.0966856550509,0,1717.68922376774,1739.78590942279,NA
30,39,156.284585825859,119.292529694694,27.0488051270219,105.394860052288,18.8399893915895,156.284585825859,0,1717.68922376774,1873.9738095936,NA
31,32,175.423363044481,120.071587312097,30.0855492832179,119.686402674229,30.0692966086371,197.520048699532,22.0966856550509,1739.78590942279,1915.20927246727,NA
39,40,59.7824395213354,105.394860052288,18.8399893915895,107.946806358135,18.0737279708093,216.067025347194,156.284585825859,1873.9738095936,1933.75624911494,NA
32,33,35.0495273988014,119.686402674229,30.0692966086371,121.982815750556,30.791932465639,232.569576098333,197.520048699532,1915.20927246727,1950.25879986608,NA
40,41,32.0483856148931,107.946806358135,18.0737279708093,102.065485963291,11.6494555684479,248.115410962088,216.067025347194,1933.75624911494,1965.80463472983,NA
33,34,19.0786616213031,121.982815750556,30.791932465639,104.762785115369,25.9853900114017,251.648237719636,232.569576098333,1950.25879986608,1969.33746148738,NA
41,44,18.1516450707247,102.065485963291,11.6494555684479,100.737972588423,18.7544233728151,266.267056032812,248.115410962088,1965.80463472983,1983.95627980055,NA
34,37,18.1434952299356,104.762785115369,25.9853900114017,102.111319137964,25.063817180606,269.791732949572,251.648237719636,1969.33746148738,1987.48095671731,NA
34,35,19.7059600635039,104.762785115369,25.9853900114017,109.304662688893,26.9312853984048,271.35419778314,251.648237719636,1969.33746148738,1989.04342155088,NA
44,45,5.27071637018175,100.737972588423,18.7544233728151,101.201745581774,18.7338291024869,271.537772402994,266.267056032812,1983.95627980055,1989.22699617074,NA
33,38,47.9243760993876,121.982815750556,30.791932465639,122.0937239135,29.8442204485151,280.493952197721,232.569576098333,1950.25879986608,1998.18317596546,NA
45,46,9.78661844231925,101.201745581774,18.7338291024869,101.290395629952,18.6403224736048,281.324390845313,271.537772402994,1989.22699617074,1999.01361461306,NA
46,47,1.45047782608977,101.290395629952,18.6403224736048,100.84713236356,18.37517154625,282.774868671403,281.324390845313,1999.01361461306,2000.46409243915,NA
41,42,36.2802270027054,102.065485963291,11.6494555684479,101.75483451359,11.9024454847934,284.395637964793,248.115410962088,1965.80463472983,2002.08486173254,NA
