node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,67.9915318975915,101.894457131678,17.5505930860041,101.715347236626,17.2467509745662,67.9915318975915,0,1664.03105530423,1732.02258720182,NA
30,39,214.438465306725,101.894457131678,17.5505930860041,101.254759785582,16.4000609134818,214.438465306725,0,1664.03105530423,1878.46952061095,NA
31,32,180.017010280731,101.715347236626,17.2467509745662,117.185244466101,26.8865466541582,248.008542178323,67.9915318975915,1732.02258720182,1912.03959748255,NA
39,40,45.8044096176948,101.254759785582,16.4000609134818,100.063647488347,15.7738305726758,260.24287492442,214.438465306725,1878.46952061095,1924.27393022865,NA
40,41,19.0759403934294,100.063647488347,15.7738305726758,99.3290726377357,17.2952726362874,279.318815317849,260.24287492442,1924.27393022865,1943.34987062208,NA
32,33,37.7993638351179,117.185244466101,26.8865466541582,114.883876813621,26.3613536366899,285.807906013441,248.008542178323,1912.03959748255,1949.83896131767,NA
33,34,10.8955803135378,114.883876813621,26.3613536366899,113.548383756855,25.8418084640336,296.703486326979,285.807906013441,1949.83896131767,1960.73454163121,NA
41,44,28.9801120357933,99.3290726377357,17.2952726362874,99.4146971089954,17.3703614120833,308.298927353642,279.318815317849,1943.34987062208,1972.32998265787,NA
44,45,9.89568879669189,99.4146971089954,17.3703614120833,101.639688161191,17.992976160959,318.194616150334,308.298927353642,1972.32998265787,1982.22567145456,NA
34,35,24.0399486886539,113.548383756855,25.8418084640336,112.255427195768,26.9653587490862,320.743435015633,296.703486326979,1960.73454163121,1984.77449031986,NA
34,37,25.4460767727448,113.548383756855,25.8418084640336,101.048994314618,25.6688743710223,322.149563099723,296.703486326979,1960.73454163121,1986.18061840395,NA
45,46,8.4103725391567,101.639688161191,17.992976160959,101.544052171454,18.2070110902725,326.604988689491,318.194616150334,1982.22567145456,1990.63604399372,NA
46,50,2.41614199861209,101.544052171454,18.2070110902725,101.5777162708,18.254778436047,329.021130688103,326.604988689491,1990.63604399372,1993.05218599233,NA
33,38,48.2851126925051,114.883876813621,26.3613536366899,121.867592289946,29.9282365982288,334.093018705946,285.807906013441,1949.83896131767,1998.12407401017,NA
41,42,58.1329013668963,99.3290726377357,17.2952726362874,99.3366364502763,13.4909782591505,337.451716684745,279.318815317849,1943.34987062208,2001.48277198897,NA
50,51,11.8700016036337,101.5777162708,18.254778436047,102.820254478407,19.7363167816588,340.891132291737,329.021130688103,1993.05218599233,2004.92218759596,NA
51,52,0.792305572459828,102.820254478407,19.7363167816588,102.538426989202,19.5378499378004,341.683437864196,340.891132291737,2004.92218759596,2005.71449316842,NA
46,47,19.0115923997894,101.544052171454,18.2070110902725,102.572228488816,18.7359988524638,345.61658108928,326.604988689491,1990.63604399372,2009.64763639351,NA
42,43,8.87849917805194,99.3366364502763,13.4909782591505,106.479768459849,13.8638423825728,346.330215862797,337.451716684745,2001.48277198897,2010.36127116702,NA
43,28,0.605852120647077,106.479768459849,13.8638423825728,106.141823626851,13.6580822086272,346.936067983444,346.330215862797,2010.36127116702,2010.96712328767,SC2_EPI_ISL_852605
43,20,0.605852120647077,106.479768459849,13.8638423825728,106.453055861029,13.8389264230731,346.936067983444,346.330215862797,2010.36127116702,2010.96712328767,SC2_EPI_ISL_852604
47,48,2.02436494680977,102.572228488816,18.7359988524638,102.508565927584,18.4740657595054,347.64094603609,345.61658108928,2009.64763639351,2011.67200134032,NA
32,8,99.9987586818338,117.185244466101,26.8865466541582,119.021363615248,27.8343867101399,348.007300860157,248.008542178323,1912.03959748255,2012.03835616438,SC2_KF294457.1
31,29,281.015768962565,101.715347236626,17.2467509745662,141.582362043278,39.6233791626289,349.007300860157,67.9915318975915,1732.02258720182,2013.03835616438,SC2_LC556375.1
44,18,41.2672776161036,99.4146971089954,17.3703614120833,101.288497492038,23.2794863424773,349.566204969746,308.298927353642,1972.32998265787,2013.59726027397,SC2_MN996532.2
39,54,135.207596720138,101.254759785582,16.4000609134818,95.342838819053,12.8302142448687,349.646062026863,214.438465306725,1878.46952061095,2013.67711733109,NA
48,49,2.05626225121228,102.508565927584,18.4740657595054,105.938952647223,26.8894015932662,349.697208287302,347.64094603609,2011.67200134032,2013.72826359153,NA
54,55,0.417457920584559,95.342838819053,12.8302142448687,94.8619492298168,12.589697183921,350.063519947447,349.646062026863,2013.67711733109,2014.09457525167,NA
38,7,17.4101725651698,121.867592289946,29.9282365982288,121.966848881193,30.0103988693426,351.503191271116,334.093018705946,1998.12407401017,2015.53424657534,SC2_MG772934.1
55,56,2.49507099189918,94.8619492298168,12.589697183921,94.8013368344795,11.6755939024751,352.558590939346,350.063519947447,2014.09457525167,2016.58964624357,NA
56,57,0.336014759010466,94.8013368344795,11.6755939024751,94.6578101151595,11.4434376218787,352.894605698357,352.558590939346,2016.58964624357,2016.92566100258,NA
55,21,2.94378091270966,94.8619492298168,12.589697183921,94.9636679870765,12.5007026928595,353.007300860157,350.063519947447,2014.09457525167,2017.03835616438,SC2_MT040334.1
56,6,0.448709920810487,94.8013368344795,11.6755939024751,94.4339384676362,11.4040005829939,353.007300860157,352.558590939346,2016.58964624357,2017.03835616438,SC2_MT040333.1
57,5,0.112695161800022,94.6578101151595,11.4434376218787,94.5756607875164,11.515056504505,353.007300860157,352.894605698357,2016.92566100258,2017.03835616438,SC2_MT040336.1
57,16,0.112695161800022,94.6578101151595,11.4434376218787,94.6635429360477,11.4440839524064,353.007300860157,352.894605698357,2016.92566100258,2017.03835616438,SC2_MT040335.1
38,9,18.99921366106,121.867592289946,29.9282365982288,122.092819525487,30.0158362346781,353.092232367006,334.093018705946,1998.12407401017,2017.12328767123,SC2_MG772933.1
54,24,4.36123883329422,95.342838819053,12.8302142448687,95.31148741476,13.1718861423192,354.007300860157,349.646062026863,2013.67711733109,2018.03835616438,SC2_MT072864.1
37,13,32.4385596782415,101.048994314618,25.6688743710223,101.285897526068,25.6962283292093,354.588122777965,322.149563099723,1986.18061840395,2018.61917808219,SC2_MW703458.1
40,25,95.0027821001207,100.063647488347,15.7738305726758,99.6839417620051,14.3819131631874,355.24565702454,260.24287492442,1924.27393022865,2019.27671232877,SC2_MT121216.1
51,4,14.5956206232147,102.820254478407,19.7363167816588,101.590747127917,21.2389830346497,355.486752914951,340.891132291737,2004.92218759596,2019.51780821918,SC2_EPI_ISL_412977
52,53,14.123491780555,102.538426989202,19.5378499378004,102.146871595369,18.5671560492748,355.806929644751,341.683437864196,2005.71449316842,2019.83798494898,NA
48,1,8.28142331721753,102.508565927584,18.4740657595054,104.24527176929,15.828703204973,355.922369353308,347.64094603609,2011.67200134032,2019.95342465753,SC2_MN908947.3
49,3,6.31009257285447,105.938952647223,26.8894015932662,106.567232728427,26.7459621415183,356.007300860157,349.697208287302,2013.72826359153,2020.03835616438,Ghost1
49,2,6.31009257285447,105.938952647223,26.8894015932662,110.55512667323,29.1503786641701,356.007300860157,349.697208287302,2013.72826359153,2020.03835616438,Ghost2
