node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,254.102116674936,115.971425084393,22.9832941618938,116.372456337546,25.4249033260896,254.102116674936,0,1626.01265100743,1880.11476768237,NA
30,50,91.9263104468898,115.971425084393,22.9832941618938,116.722011382969,25.9960619302329,91.9263104468898,0,1626.01265100743,1717.93896145432,NA
50,51,176.900833701593,116.722011382969,25.9960619302329,119.226145050916,26.8461937065016,268.827144148483,91.9263104468898,1717.93896145432,1894.83979515592,NA
31,32,51.1632993808134,116.372456337546,25.4249033260896,105.675194749019,18.3423678224231,305.265416055749,254.102116674936,1880.11476768237,1931.27806706318,NA
51,52,43.1340045272157,119.226145050916,26.8461937065016,113.389204647801,28.6622469930749,311.961148675698,268.827144148483,1894.83979515592,1937.97379968313,NA
32,33,13.8616421722267,105.675194749019,18.3423678224231,105.354686377705,18.229384509554,319.127058227976,305.265416055749,1931.27806706318,1945.13970923541,NA
52,53,25.5069511351245,113.389204647801,28.6622469930749,113.483779236561,28.2569249276857,337.468099810823,311.961148675698,1937.97379968313,1963.48075081826,NA
33,36,36.038367334348,105.354686377705,18.229384509554,101.295477097811,18.0596023964898,355.165425562324,319.127058227976,1945.13970923541,1981.17807656976,NA
53,54,18.776655410338,113.483779236561,28.2569249276857,113.124275101186,28.2239203316245,356.244755221161,337.468099810823,1963.48075081826,1982.2574062286,NA
53,56,22.1572232519281,113.483779236561,28.2569249276857,100.10712614424,23.1087544384075,359.625323062751,337.468099810823,1963.48075081826,1985.63797407019,NA
36,37,7.11815800243318,101.295477097811,18.0596023964898,101.819677820145,18.5781453646242,362.283583564757,355.165425562324,1981.17807656976,1988.29623457219,NA
33,34,49.1039241917826,105.354686377705,18.229384509554,101.697417296189,15.9402827319446,368.230982419759,319.127058227976,1945.13970923541,1994.24363342719,NA
52,57,60.0382345317921,113.389204647801,28.6622469930749,122.000480631301,29.9984498217616,371.99938320749,311.961148675698,1937.97379968313,1998.01203421492,NA
37,38,10.1350867593277,101.819677820145,18.5781453646242,102.03350824576,18.6911527799112,372.418670324085,362.283583564757,1988.29623457219,1998.43132133152,NA
38,39,0.779090433492588,102.03350824576,18.6911527799112,102.030176119028,18.7148485335995,373.197760757578,372.418670324085,1998.43132133152,1999.21041176501,NA
38,43,5.84413909261962,102.03350824576,18.6911527799112,101.845327120523,18.6266294640337,378.262809416705,372.418670324085,1998.43132133152,2004.27546042414,NA
43,44,2.58686338741855,101.845327120523,18.6266294640337,101.971343238731,18.6511622883232,380.849672804123,378.262809416705,2004.27546042414,2006.86232381156,NA
39,40,7.75997905685498,102.030176119028,18.7148485335995,101.919704552275,18.4358601440279,380.957739814433,373.197760757578,1999.21041176501,2006.97039082187,NA
34,35,16.2101624994049,101.697417296189,15.9402827319446,106.23307424989,13.7225880966867,384.441144919164,368.230982419759,1994.24363342719,2010.4537959266,NA
35,28,0.513327361073131,106.23307424989,13.7225880966867,106.141823626851,13.6580822086272,384.954472280237,384.441144919164,2010.4537959266,2010.96712328767,SC2_EPI_ISL_852605
35,20,0.513327361073131,106.23307424989,13.7225880966867,106.453055861029,13.8389264230731,384.954472280237,384.441144919164,2010.4537959266,2010.96712328767,SC2_EPI_ISL_852604
51,8,117.198561008466,119.226145050916,26.8461937065016,119.021363615248,27.8343867101399,386.025705156949,268.827144148483,1894.83979515592,2012.03835616438,SC2_KF294457.1
50,29,295.099394710059,116.722011382969,25.9960619302329,141.582362043278,39.6233791626289,387.025705156949,91.9263104468898,1717.93896145432,2013.03835616438,SC2_LC556375.1
31,46,133.156336034344,116.372456337546,25.4249033260896,116.619005741182,24.7283948831544,387.25845270928,254.102116674936,1880.11476768237,2013.27110371671,NA
36,18,32.4191837042142,101.295477097811,18.0596023964898,101.288497492038,23.2794863424773,387.584609266538,355.165425562324,1981.17807656976,2013.59726027397,SC2_MN996532.2
