node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,38.8906295825003,108.046224864773,25.9574793665216,114.961562269024,26.81085777203,38.8906295825003,0,1796.59081556976,1835.48144515226,NA
30,39,128.522830044635,108.046224864773,25.9574793665216,105.251164578068,25.0888399051318,128.522830044635,0,1796.59081556976,1925.1136456144,NA
31,32,120.017878440154,114.961562269024,26.81085777203,119.015021707484,30.0696017211426,158.908508022654,38.8906295825003,1835.48144515226,1955.49932359242,NA
39,40,42.4516544785334,105.251164578068,25.0888399051318,100.760900777774,14.0280128692955,170.974484523168,128.522830044635,1925.1136456144,1967.56530009293,NA
32,33,23.5540896873047,119.015021707484,30.0696017211426,119.847044249824,29.7720183564463,182.462597709959,158.908508022654,1955.49932359242,1979.05341327972,NA
40,41,11.7968013688278,100.760900777774,14.0280128692955,101.289263152899,14.5261313272915,182.771285891996,170.974484523168,1967.56530009293,1979.36210146176,NA
33,34,8.84049700178998,119.847044249824,29.7720183564463,114.402225526229,26.6720037825721,191.303094711749,182.462597709959,1979.05341327972,1987.89391028151,NA
41,44,14.5084713138562,101.289263152899,14.5261313272915,102.277374602212,18.3052212789918,197.279757205852,182.771285891996,1979.36210146176,1993.87057277562,NA
44,45,4.16909265092909,102.277374602212,18.3052212789918,102.327276879654,18.3292522625958,201.448849856781,197.279757205852,1993.87057277562,1998.03966542655,NA
34,37,10.6000316351887,114.402225526229,26.6720037825721,98.8960758065228,27.5888331217352,201.903126346938,191.303094711749,1987.89391028151,1998.4939419167,NA
34,35,10.9856179570869,114.402225526229,26.6720037825721,112.500688293455,27.4712690614845,202.288712668836,191.303094711749,1987.89391028151,1998.8795282386,NA
33,38,24.4139629933807,119.847044249824,29.7720183564463,122.150888381805,30.0778501716168,206.87656070334,182.462597709959,1979.05341327972,2003.4673762731,NA
41,42,27.1509481549084,101.289263152899,14.5261313272915,101.154779031231,14.0617120415923,209.922234046904,182.771285891996,1979.36210146176,2006.51304961667,NA
45,46,9.72952950180243,102.327276879654,18.3292522625958,102.310708034346,18.8842630320845,211.178379358584,201.448849856781,1998.03966542655,2007.76919492835,NA
46,47,0.0893599688012685,102.310708034346,18.8842630320845,102.175393742344,18.795410868266,211.267739327385,211.178379358584,2007.76919492835,2007.85855489715,NA
42,43,4.22241728763465,101.154779031231,14.0617120415923,106.137326280013,13.6693413946696,214.144651334539,209.922234046904,2006.51304961667,2010.7354669043,NA
43,28,0.231656383367795,106.137326280013,13.6693413946696,106.141823626851,13.6580822086272,214.376307717907,214.144651334539,2010.7354669043,2010.96712328767,SC2_EPI_ISL_852605
43,20,0.231656383367795,106.137326280013,13.6693413946696,106.453055861029,13.8389264230731,214.376307717907,214.144651334539,2010.7354669043,2010.96712328767,SC2_EPI_ISL_852604
47,51,3.72777716684085,102.175393742344,18.795410868266,102.246253866254,18.8640616956912,214.995516494226,211.267739327385,2007.85855489715,2011.58633206399,NA
51,53,0.132763026204982,102.246253866254,18.8640616956912,102.4292995199,18.8647247176481,215.128279520431,214.995516494226,2011.58633206399,2011.71909509019,NA
47,48,3.92022499249047,102.175393742344,18.795410868266,103.681517473562,20.756184018981,215.187964319876,211.267739327385,2007.85855489715,2011.77877988964,NA
32,8,56.539032571965,119.015021707484,30.0696017211426,119.021363615248,27.8343867101399,215.447540594619,158.908508022654,1955.49932359242,2012.03835616438,SC2_KF294457.1
31,29,177.556911012119,114.961562269024,26.81085777203,141.582362043278,39.6233791626289,216.447540594619,38.8906295825003,1835.48144515226,2013.03835616438,SC2_LC556375.1
