node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,83.9929392411931,115.313288251093,28.2663398770152,113.408236218848,26.3288451422941,83.9929392411931,0,1690.03506731566,1774.02800655685,NA
30,39,150.10645394432,115.313288251093,28.2663398770152,101.361742566824,19.7110322858155,150.10645394432,0,1690.03506731566,1840.14152125998,NA
39,40,69.1526087108535,101.361742566824,19.7110322858155,100.183582014,20.2054722269876,219.259062655173,150.10645394432,1840.14152125998,1909.29412997083,NA
31,32,143.864728128412,113.408236218848,26.3288451422941,113.513128568115,26.385827652503,227.857667369605,83.9929392411931,1774.02800655685,1917.89273468526,NA
40,41,11.997277117016,100.183582014,20.2054722269876,99.984512633898,20.1982909952583,231.256339772189,219.259062655173,1909.29412997083,1921.29140708785,NA
32,33,26.7806302179325,113.513128568115,26.385827652503,112.899198658249,28.634911387797,254.638297587537,227.857667369605,1917.89273468526,1944.6733649032,NA
33,34,20.5232923115907,112.899198658249,28.634911387797,110.945771107543,28.2374478721103,275.161589899128,254.638297587537,1944.6733649032,1965.19665721479,NA
41,44,57.2537885185677,99.984512633898,20.1982909952583,103.498757543141,22.0644041091196,288.510128290757,231.256339772189,1921.29140708785,1978.54519560642,NA
44,45,2.85363180716059,103.498757543141,22.0644041091196,103.769294846702,22.1335974309698,291.363760097918,288.510128290757,1978.54519560642,1981.39882741358,NA
34,35,17.4527298940125,110.945771107543,28.2374478721103,111.516881347347,28.365380979903,292.614319793141,275.161589899128,1965.19665721479,1982.6493871088,NA
34,37,23.1375839125492,110.945771107543,28.2374478721103,101.650796472675,23.6169107700406,298.299173811677,275.161589899128,1965.19665721479,1988.33424112734,NA
45,46,10.32650291458,103.769294846702,22.1335974309698,103.731750048007,22.1480667920742,301.690263012498,291.363760097918,1981.39882741358,1991.72533032816,NA
41,42,73.7870764070079,99.984512633898,20.1982909952583,102.581454463775,15.9338026960238,305.043416179197,231.256339772189,1921.29140708785,1995.07848349486,NA
46,47,4.72079470051815,103.731750048007,22.1480667920742,103.203621274587,22.022886517459,306.411057713016,301.690263012498,1991.72533032816,1996.44612502868,NA
47,48,3.23672816393544,103.203621274587,22.022886517459,103.019862397711,21.753188099243,309.647785876951,306.411057713016,1996.44612502868,1999.68285319261,NA
33,38,56.6476661206258,112.899198658249,28.634911387797,122.167527692567,29.8382494740294,311.285963708163,254.638297587537,1944.6733649032,2001.32103102382,NA
48,49,5.15972133085033,103.019862397711,21.753188099243,102.49975088309,18.6438175353968,314.807507207802,309.647785876951,1999.68285319261,2004.84257452346,NA
46,51,13.9253523599711,103.731750048007,22.1480667920742,103.705318051145,22.1278340527581,315.615615372469,301.690263012498,1991.72533032816,2005.65068268813,NA
51,52,2.58118824136693,103.705318051145,22.1278340527581,107.469585508809,26.8647008604952,318.196803613836,315.615615372469,2005.65068268813,2008.2318709295,NA
42,43,14.3623193786869,102.581454463775,15.9338026960238,106.411853583133,13.8250006780811,319.405735557884,305.043416179197,1995.07848349486,2009.44080287354,NA
43,28,1.52632041412685,106.411853583133,13.8250006780811,106.141823626851,13.6580822086272,320.932055972011,319.405735557884,2009.44080287354,2010.96712328767,SC2_EPI_ISL_852605
43,20,1.52632041412685,106.411853583133,13.8250006780811,106.453055861029,13.8389264230731,320.932055972011,319.405735557884,2009.44080287354,2010.96712328767,SC2_EPI_ISL_852604
32,8,94.1456214791186,113.513128568115,26.385827652503,119.021363615248,27.8343867101399,322.003288848723,227.857667369605,1917.89273468526,2012.03835616438,SC2_KF294457.1
31,29,239.01034960753,113.408236218848,26.3288451422941,141.582362043278,39.6233791626289,323.003288848723,83.9929392411931,1774.02800655685,2013.03835616438,SC2_LC556375.1
44,18,35.0520646675555,103.498757543141,22.0644041091196,101.288497492038,23.2794863424773,323.562192958312,288.510128290757,1978.54519560642,2013.59726027397,SC2_MN996532.2
39,54,174.50345364681,101.361742566824,19.7110322858155,102.637441808144,19.9187949443879,324.60990759113,150.10645394432,1840.14152125998,2014.64497490679,NA
38,7,14.2132155515192,122.167527692567,29.8382494740294,121.966848881193,30.0103988693426,325.499179259682,311.285963708163,2001.32103102382,2015.53424657534,SC2_MG772934.1
54,56,1.27616337265968,102.637441808144,19.9187949443879,103.739725083801,20.8931495305538,325.88607096379,324.60990759113,2014.64497490679,2015.92113827945,NA
54,55,1.30586341514359,102.637441808144,19.9187949443879,102.918627611966,20.2277018155512,325.915771006274,324.60990759113,2014.64497490679,2015.95083832193,NA
56,57,0.293403936182779,103.739725083801,20.8931495305538,104.857560882533,31.2532124190973,326.179474899973,325.88607096379,2015.92113827945,2016.21454221563,NA
55,5,1.08751784244953,102.918627611966,20.2277018155512,103.648334005553,20.5145422294753,327.003288848723,325.915771006274,2015.95083832193,2017.03835616438,SC2_MT040336.1
