node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,132.027068629253,104.987104036914,19.5512548137735,103.503597349488,22.6604345349615,132.027068629253,0,1796.30894233179,1928.33601096104,NA
30,50,11.6587648314371,104.987104036914,19.5512548137735,104.53499372758,19.3977385860212,11.6587648314371,0,1796.30894233179,1807.96770716323,NA
50,51,139.255222425048,104.53499372758,19.3977385860212,113.582607012511,24.7130138123384,150.913987256485,11.6587648314371,1807.96770716323,1947.22292958828,NA
31,32,33.7025012284121,103.503597349488,22.6604345349615,104.802258861592,23.008887387293,165.729569857665,132.027068629253,1928.33601096104,1962.03851218946,NA
51,52,18.8484235899325,113.582607012511,24.7130138123384,112.350400064117,25.899588830091,169.762410846418,150.913987256485,1947.22292958828,1966.07135317821,NA
32,33,9.74173589093681,104.802258861592,23.008887387293,104.244316527607,22.4788770611864,175.471305748602,165.729569857665,1962.03851218946,1971.78024808039,NA
52,53,14.6414515587511,112.350400064117,25.899588830091,110.64561787637,28.8554858238419,184.403862405169,169.762410846418,1966.07135317821,1980.71280473696,NA
33,36,25.3690774028194,104.244316527607,22.4788770611864,101.446515584006,21.5015965678458,200.840383151421,175.471305748602,1971.78024808039,1997.14932548321,NA
36,45,1.43188166483494,101.446515584006,21.5015965678458,101.444148037354,21.3342456500544,202.272264816256,200.840383151421,1997.14932548321,1998.58120714805,NA
53,56,18.5542142158826,110.64561787637,28.8554858238419,104.678576274792,28.5890558424441,202.958076621052,184.403862405169,1980.71280473696,1999.26701895284,NA
36,37,4.22147132785011,101.446515584006,21.5015965678458,101.34984739048,20.8641087655947,205.061854479271,200.840383151421,1997.14932548321,2001.37079681106,NA
53,54,21.5310547090001,110.64561787637,28.8554858238419,111.154313203203,29.2411990162417,205.934917114169,184.403862405169,1980.71280473696,2002.24385944596,NA
37,38,2.19819913024381,101.34984739048,20.8641087655947,102.001500892859,20.7493766734453,207.260053609515,205.061854479271,2001.37079681106,2003.56899594131,NA
33,34,31.8836627629619,104.244316527607,22.4788770611864,101.18460683035,14.3920243798835,207.354968511563,175.471305748602,1971.78024808039,2003.66391084335,NA
52,57,38.4063047086263,112.350400064117,25.899588830091,118.512660738515,28.9929648804725,208.168715555044,169.762410846418,1966.07135317821,2004.47765788684,NA
38,39,6.2924822940751,102.001500892859,20.7493766734453,101.69983808163,20.9536951390432,213.55253590359,207.260053609515,2003.56899594131,2009.86147823538,NA
34,35,7.06817168341924,101.18460683035,14.3920243798835,106.228818143587,13.6967804973071,214.423140194983,207.354968511563,2003.66391084335,2010.73208252677,NA
35,28,0.235040760897185,106.228818143587,13.6967804973071,106.141823626851,13.6580822086272,214.65818095588,214.423140194983,2010.73208252677,2010.96712328767,SC2_EPI_ISL_852605
35,20,0.235040760897185,106.228818143587,13.6967804973071,106.453055861029,13.8389264230731,214.65818095588,214.423140194983,2010.73208252677,2010.96712328767,SC2_EPI_ISL_852604
51,8,64.8154265761069,113.582607012511,24.7130138123384,119.021363615248,27.8343867101399,215.729413832592,150.913987256485,1947.22292958828,2012.03835616438,SC2_KF294457.1
39,40,2.79100959303246,101.69983808163,20.9536951390432,102.252507913114,18.9974968531009,216.343545496622,213.55253590359,2009.86147823538,2012.65248782841,NA
50,29,205.070649001155,104.53499372758,19.3977385860212,141.582362043278,39.6233791626289,216.729413832592,11.6587648314371,1807.96770716323,2013.03835616438,SC2_LC556375.1
45,18,15.0160531259255,101.444148037354,21.3342456500544,101.288497492038,23.2794863424773,217.288317942181,202.272264816256,1998.58120714805,2013.59726027397,SC2_MN996532.2
38,42,10.9415745583266,102.001500892859,20.7493766734453,103.634104710945,19.6828875120121,218.201628167842,207.260053609515,2003.56899594131,2014.51057049963,NA
57,7,11.0565886885071,118.512660738515,28.9929648804725,121.966848881193,30.0103988693426,219.225304243551,208.168715555044,2004.47765788684,2015.53424657534,SC2_MG772934.1
