node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,399.17888245696,112.757602171123,30.021832268291,101.27513910234,16.7896457754652,399.17888245696,0.0,1188.82824205867,1588.00712451563,,main,main,1874.8028122892076,4.696648281466521
39,61,315.314596367293,112.757602171123,30.021832268291,112.572984108059,27.9818764176988,315.314596367293,0.0,1188.82824205867,1504.14283842596,,main,main,226.81457776154082,0.7193278724634007
40,41,21.5780657370741,101.27513910234,16.7896457754652,101.833618833433,17.7172123277504,420.756948194034,399.17888245696,1588.00712451563,1609.5851902527,,main,main,118.59688727832554,5.496177865217998
61,62,200.606941107312,112.572984108059,27.9818764176988,112.253182414232,27.4663131374034,515.921537474605,315.314596367293,1504.14283842596,1704.74977953327,,main,main,65.25789358854296,0.3253022713388273
61,73,394.79119046222,112.572984108059,27.9818764176988,139.793858481122,34.6896140706238,710.105786829513,315.314596367293,1504.14283842596,1898.93402888818,,main,main,2685.74206268663,6.802943245876823
62,71,206.007132214392,112.253182414232,27.4663131374034,121.800750947647,30.0097104720492,721.928669688996,515.921537474605,1704.74977953327,1910.75691174767,,main,main,973.9312690405694,4.7276580115051425
62,63,231.65550863001,112.253182414232,27.4663131374034,112.225930775963,27.7958075934629,747.577046104614,515.921537474605,1704.74977953327,1936.40528816328,,main,main,36.61137020117093,0.1580423034949063
41,42,331.898133247006,101.833618833433,17.7172123277504,101.81513548592,18.4990462818418,752.65508144104,420.756948194034,1609.5851902527,1941.48332349971,,main,main,86.55677326286498,0.26079319101938875
71,72,31.6759286240243,121.800750947647,30.0097104720492,122.049011904979,30.0854170343478,753.60459831302,721.928669688996,1910.75691174767,1942.43284037169,,main,main,25.370583377406643,0.8009420553550739
42,43,6.91135404267732,101.81513548592,18.4990462818418,101.918420997638,18.3656205886849,759.566435483717,752.65508144104,1941.48332349971,1948.39467754239,,main,main,18.361979791902463,2.656784716644237
43,49,8.51469802983955,101.918420997638,18.3656205886849,102.28608431405,17.4422693789238,768.081133513557,759.566435483717,1948.39467754239,1956.90937557223,,main,main,109.36960956961491,12.844801916207926
42,51,17.1701491415947,101.81513548592,18.4990462818418,102.004148925587,19.0629863067925,769.825230582634,752.65508144104,1941.48332349971,1958.6534726413,,main,main,65.52583261041818,3.81626461541221
63,67,33.3652522313479,112.225930775963,27.7958075934629,101.536961375593,24.9790029141779,780.942298335962,747.577046104614,1936.40528816328,1969.77054039463,,main,main,1110.8669012449284,33.294125683282786
51,54,13.8720758512113,102.004148925587,19.0629863067925,103.040589427252,20.7871873453921,783.697306433846,769.825230582634,1958.6534726413,1972.52554849252,,main,main,219.5603830834912,15.827507392436823
63,64,38.9126877346523,112.225930775963,27.7958075934629,112.708310987504,26.4424588386529,786.489733839266,747.577046104614,1936.40528816328,1975.31797589794,,main,main,157.40027478120476,4.044960241619023
67,68,6.03095160425691,101.536961375593,24.9790029141779,101.562156567386,25.1107226215045,786.973249940219,780.942298335962,1969.77054039463,1975.80149199889,,main,main,14.810925210310039,2.4558189456960386
49,50,23.4298077579818,102.28608431405,17.4422693789238,101.988765170824,23.0763326700177,791.510941271538,768.081133513557,1956.90937557223,1980.33918333021,,main,main,624.5092564660968,26.654476337021848
