node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,238.003771179877,119.096269563687,29.7590931711549,113.993913618356,25.6715873879385,238.003771179877,0.0,1315.12980032628,1553.13357150616,,main,main,676.8590390108534,2.843900479624338
39,61,207.716199430039,119.096269563687,29.7590931711549,118.416268114431,30.650638604773,207.716199430039,0.0,1315.12980032628,1522.84599975632,,main,main,118.55314867690909,0.5707458012529207
61,65,194.771297889877,118.416268114431,30.650638604773,118.64035449954,30.1219411206019,402.487497319917,207.716199430039,1522.84599975632,1717.6172976462,,main,main,62.44253717891677,0.3205941422345584
40,45,168.078782040305,113.993913618356,25.6715873879385,102.737215410684,19.2288163983136,406.082553220182,238.003771179877,1553.13357150616,1721.21235354646,,main,main,1359.7063552083052,8.089696621446544
61,62,406.777792811035,118.416268114431,30.650638604773,139.538658331292,36.0434799175207,614.493992241075,207.716199430039,1522.84599975632,1929.62379256736,,main,main,2050.302638204877,5.040350467601182
45,46,215.397489326376,102.737215410684,19.2288163983136,104.158418484602,19.4112674531487,621.480042546558,406.082553220182,1721.21235354646,1936.60984287284,,main,main,150.71179299744162,0.6996915027597147
65,74,226.336322919457,118.64035449954,30.1219411206019,122.031705976616,29.2804906457456,628.823820239373,402.487497319917,1717.6172976462,1943.95362056566,,main,main,341.1743924324298,1.507377994091733
46,47,27.1839996296677,104.158418484602,19.4112674531487,103.958255350083,19.3687041625414,648.664042176226,621.480042546558,1936.60984287284,1963.79384250251,,main,main,21.547429094494312,0.7926511693657535
65,66,250.175907701675,118.64035449954,30.1219411206019,113.432291698862,28.2478807515925,652.663405021592,402.487497319917,1717.6172976462,1967.79320534787,,main,main,547.4175383390417,2.1881305173151038
47,48,7.99942938874631,103.958255350083,19.3687041625414,103.756529102602,19.1954863883737,656.663471564972,648.664042176226,1963.79384250251,1971.79327189125,,main,main,28.58797543519101,3.57375183227555
47,54,8.74298096085537,103.958255350083,19.3687041625414,103.996083747441,19.4115963745953,657.407023137081,648.664042176226,1963.79384250251,1972.53682346336,,main,main,6.191421651097264,0.7081591140159049
74,75,35.3540050364741,122.031705976616,29.2804906457456,121.975224062621,29.6482788981914,664.177825275848,628.823820239373,1943.95362056566,1979.30762560213,,main,main,41.133426356464206,1.1634728884047953
54,60,8.48724712672757,103.996083747441,19.4115963745953,103.457616711862,19.599452994721,665.894270263809,657.407023137081,1972.53682346336,1981.02407059009,,main,main,60.22687092864443,7.096160866929548
66,67,13.6193079135962,113.432291698862,28.2478807515925,102.09991510229,24.3891351970727,666.282712935188,652.663405021592,1967.79320534787,1981.41251326147,,main,main,1208.8811570844505,88.76230457185129
66,71,19.4359304286988,113.432291698862,28.2478807515925,113.283409091403,27.772486830635,672.099335450291,652.663405021592,1967.79320534787,1987.22913577657,,main,main,54.68007521818972,2.8133500178334634
67,68,10.159578151137,102.09991510229,24.3891351970727,101.837185906795,24.2614481186089,676.442291086325,666.282712935188,1981.41251326147,1991.57209141261,,main,main,30.184009972205697,2.970990480429316
48,51,24.3217299593673,103.756529102602,19.1954863883737,101.959307741239,21.3272711607615,680.98520152434,656.663471564972,1971.79327189125,1996.11500185062,,main,main,301.5736665479127,12.39935099401777
68,69,10.6746430113279,101.837185906795,24.2614481186089,102.060692462614,24.2498886736061,687.116934097653,676.442291086325,1991.57209141261,2002.24673442394,,main,main,22.733114453220516,2.129636975128461
62,63,73.2935818360301,139.538658331292,36.0434799175207,139.18212659427,35.7191093839339,687.787574077105,614.493992241075,1929.62379256736,2002.91737440339,,main,main,48.28899111268862,0.6588433789566882
71,72,18.8459383319268,113.283409091403,27.772486830635,112.827648345087,27.578912526127,690.945273782218,672.099335450291,1987.22913577657,2006.0750741085,,main,main,49.817660729110344,2.643416308155616
51,52,12.4593583758247,101.959307741239,21.3272711607615,101.866807857513,20.7764097450529,693.444559900164,680.98520152434,1996.11500185062,2008.57436022645,,main,main,61.74318159157212,4.9555667097091
