node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,259.884129741924,117.248927957497,24.9148444395112,117.305726898931,28.3505434791829,259.884129741924,0.0,1319.48569599723,1579.36982573916,,main,main,380.7104716719177,1.464923895314344
39,61,88.0623279343114,117.248927957497,24.9148444395112,116.939880068069,24.8949627425311,88.0623279343114,0.0,1319.48569599723,1407.54802393154,,main,main,31.299951655554217,0.3554295280372543
40,41,2.68614696686592,117.305726898931,28.3505434791829,116.591325666866,28.1919973873333,262.57027670879,259.884129741924,1579.36982573916,1582.05597270602,,main,main,72.26166852178821,26.901606432242236
61,62,294.166798367512,116.939880068069,24.8949627425311,116.952831755925,24.5425941652024,382.229126301823,88.0623279343114,1407.54802393154,1701.71482229906,,main,main,39.05340761267004,0.13275939986904767
62,71,193.761600589187,116.952831755925,24.5425941652024,122.341148734867,31.4945064412399,575.990726891011,382.229126301823,1701.71482229906,1895.47642288824,,main,main,934.7001867962181,4.823970198191993
61,73,498.083045848443,116.939880068069,24.8949627425311,139.196570879912,37.2400956662816,586.145373782755,88.0623279343114,1407.54802393154,1905.63106977999,,main,main,2516.621777708361,5.052614817317272
41,42,355.263499405415,116.591325666866,28.1919973873333,101.459846033397,18.5436214529747,617.833776114205,262.57027670879,1582.05597270602,1937.31947211144,,main,main,1877.3031196694806,5.284255553445314
42,50,1.61913460379056,101.459846033397,18.5436214529747,99.9463444043064,12.7438801059358,619.452910717995,617.833776114205,1937.31947211144,1938.93860671523,,main,main,661.9538865280449,408.8319062407431
62,63,250.755383501342,116.952831755925,24.5425941652024,102.491661501379,23.6586279899823,632.984509803165,382.229126301823,1701.71482229906,1952.4702058004,,main,main,1472.8837681015668,5.873787224566942
50,51,13.7623598102469,99.9463444043064,12.7438801059358,101.080381859412,15.8133167915343,633.215270528242,619.452910717995,1938.93860671523,1952.70096652548,,main,main,360.9753883110992,26.229178228746164
71,72,60.344252133113,122.341148734867,31.4945064412399,121.991365650424,30.0157466825613,636.334979024124,575.990726891011,1895.47642288824,1955.82067502136,,main,main,167.3285954014678,2.772900309251637
42,43,19.2741192092703,101.459846033397,18.5436214529747,100.4665651255,18.1207947314067,637.107895323475,617.833776114205,1937.31947211144,1956.59359132071,,main,main,114.95237335973448,5.964079194054465
63,64,12.8022249684846,102.491661501379,23.6586279899823,101.832826411486,22.2351095113524,645.78673477165,632.984509803165,1952.4702058004,1965.27243076888,,main,main,171.5155340789673,13.397322301489723
64,65,3.04831786091822,101.832826411486,22.2351095113524,102.050955159842,22.6062736414652,648.835052632568,645.78673477165,1965.27243076888,1968.3207486298,,main,main,46.83634593296231,15.364652923318888
43,49,14.9865984829869,100.4665651255,18.1207947314067,100.227045760059,18.2720147980351,652.094493806462,637.107895323475,1956.59359132071,1971.5801898037,,main,main,30.367065846559964,2.026281406086464
63,68,29.1974555136826,102.491661501379,23.6586279899823,111.352937318608,25.3114529462934,662.181965316848,632.984509803165,1952.4702058004,1981.66766131408,,main,main,916.505559102745,31.389911996723463
68,69,10.4989301188594,111.352937318608,25.3114529462934,111.286551967567,25.3298487870828,672.680895435707,662.181965316848,1981.66766131408,1992.16659143294,,main,main,6.987857419545519,0.6655780484711596
51,54,42.4659511874317,101.080381859412,15.8133167915343,101.468006524184,21.271941458168,675.681221715674,633.215270528242,1952.70096652548,1995.16691771291,,main,main,605.5835681567812,14.260449871567008
65,66,26.9479282536482,102.050955159842,22.6062736414652,101.942416746061,22.5689167217375,675.782980886216,648.835052632568,1968.3207486298,1995.26867688345,,main,main,11.903139516309691,0.4417088914691707
43,44,43.2887102205975,100.4665651255,18.1207947314067,106.298085939257,13.9824615155414,680.396605544073,637.107895323475,1956.59359132071,1999.88230154131,,main,main,773.8672129340073,17.87688311780165
54,55,5.56400721361388,101.468006524184,21.271941458168,102.055090432354,21.5138278578524,681.245228929288,675.681221715674,1995.16691771291,2000.73092492652,,main,main,66.50885144049926,11.953408557373361
73,74,96.9152912730198,139.196570879912,37.2400956662816,139.112011958095,37.2913203695809,683.060665055775,586.145373782755,1905.63106977999,2002.54636105301,,main,main,9.411519516267132,0.09711077986397385
66,67,12.3807994129879,101.942416746061,22.5689167217375,102.051814278257,22.177455127167,688.163780299204,675.782980886216,1995.26867688345,2007.64947629644,,main,main,44.78889201240048,3.617609050786764
44,48,9.06488672867138,106.298085939257,13.9824615155414,106.371900256971,13.8759236559731,689.461492272744,680.396605544073,1999.88230154131,2008.94718826998,,main,main,14.23267243670699,1.5700882827019107
48,31,1.9815788533101,106.371900256971,13.8759236559731,106.303774298463,13.7544096976668,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.329578864317849,7.736042821970357
48,32,1.9815788533101,106.371900256971,13.8759236559731,106.366549054162,13.8887669117883,691.443071126054,689.461492272744,2008.94718826998,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5341659510648906,0.7742139297167837
72,14,56.179324978643,121.991365650424,30.0157466825613,118.91277420838,28.1302508386996,692.514304002767,636.334979024124,1955.82067502136,2012.0,SC2_KF294457.1,main,main,365.3919273567787,6.504028439211137
