node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,303.26289503085,105.57852796684,19.0705198556806,105.462133215282,20.2144464616943,303.26289503085,0.0,1208.99124793173,1512.25414296258,,main,main,127.21958001920058,0.41950262331387067
39,61,205.279976082334,105.57852796684,19.0705198556806,105.489312820461,19.1271058222559,205.279976082334,0.0,1208.99124793173,1414.27122401407,,main,main,11.285824846009692,0.05497771902254683
40,41,119.366566367934,105.462133215282,20.2144464616943,105.404992322856,23.8805416125952,422.629461398784,303.26289503085,1512.25414296258,1631.62070933052,,main,main,405.99390282863544,3.4012363359536115
61,65,285.066786057313,105.489312820461,19.1271058222559,117.68398908661,27.1374173879607,490.346762139646,205.279976082334,1414.27122401407,1699.33801007138,,main,main,1530.410273937148,5.3686025478585835
61,62,464.64468269631,105.489312820461,19.1271058222559,140.406086616095,37.8300713341758,669.924658778643,205.279976082334,1414.27122401407,1878.91590671038,,main,main,3963.0267452136077,8.529155487621983
41,42,277.057764629276,105.404992322856,23.8805416125952,100.294028304803,20.4074020046272,699.68722602806,422.629461398784,1631.62070933052,1908.67847395979,,main,main,652.4814284586971,2.3550375111549973
65,74,228.68833835413,117.68398908661,27.1374173879607,119.703029664371,27.8218043687698,719.035100493776,490.346762139646,1699.33801007138,1928.02634842551,,main,main,213.4638518735514,0.9334269224650927
65,66,238.258360239966,117.68398908661,27.1374173879607,113.735017804632,26.9406474745143,728.605122379612,490.346762139646,1699.33801007138,1937.59637031135,,main,main,392.40908864145086,1.6469897981595663
42,43,35.0580677423356,100.294028304803,20.4074020046272,101.727691512881,19.8918605496973,734.745293770395,699.68722602806,1908.67847395979,1943.73654170213,,main,main,160.38385490606515,4.574805893035228
74,75,18.7555237974544,119.703029664371,27.8218043687698,119.84081931266,28.4963884724479,737.79062429123,719.035100493776,1928.02634842551,1946.78187222296,,main,main,75.97381745810264,4.050743571790526
43,44,4.8407078242137,101.727691512881,19.8918605496973,101.741995985912,20.2902285154578,739.586001594609,734.745293770395,1943.73654170213,1948.57724952634,,main,main,44.1268649914825,9.115787730619797
66,67,14.0334610669213,113.735017804632,26.9406474745143,99.9545897573418,25.2126956647182,742.638583446534,728.605122379612,1937.59637031135,1951.62983137827,,main,main,1391.2671208283896,99.13927249976757
43,46,16.375827116614,101.727691512881,19.8918605496973,101.635635773825,19.9576865775912,751.121120887009,734.745293770395,1943.73654170213,1960.11236881874,,main,main,12.08273404325955,0.7378396191665385
42,52,62.2076020001862,100.294028304803,20.4074020046272,106.160892118105,15.5216028693184,761.894828028246,699.68722602806,1908.67847395979,1970.88607595998,,main,main,823.5841072663529,13.239283958637206
66,71,33.568269092936,113.735017804632,26.9406474745143,113.053384831872,26.1898040860155,762.173391472548,728.605122379612,1937.59637031135,1971.16463940428,,main,main,107.39123971750364,3.199189074068246
44,45,25.3968843527088,101.741995985912,20.2902285154578,102.541882494941,23.6642090032989,764.982885947318,739.586001594609,1948.57724952634,1973.97413387905,,main,main,382.6222222727577,15.065715028621128
62,63,101.672525971927,140.406086616095,37.8300713341758,138.508317619845,36.913569561319,771.59718475057,669.924658778643,1878.91590671038,1980.5884326823,,main,main,196.4704310111867,1.9323846745524402
46,47,27.1307162706719,101.635635773825,19.9576865775912,101.407386439851,21.1359605191445,778.251837157681,751.121120887009,1960.11236881874,1987.24308508941,,main,main,132.60176715571063,4.88751442581898
67,68,35.7270987302778,99.9545897573418,25.2126956647182,101.411850594639,24.6489614456487,778.365682176811,742.638583446534,1951.62983137827,1987.35693010854,,main,main,159.88975601562458,4.475307587182334
71,72,23.6462798442008,113.053384831872,26.1898040860155,112.355930763577,25.4389226752558,785.819671316749,762.173391472548,1971.16463940428,1994.81091924848,,main,main,108.6785866269596,4.596012029926677
68,69,15.5593938669199,101.411850594639,24.6489614456487,101.541558096554,24.18176599412,793.925076043731,778.365682176811,1987.35693010854,2002.91632397546,,main,main,53.394500763245816,3.431656864009682
47,48,17.2853728981417,101.407386439851,21.1359605191445,101.886530381742,21.0025545050157,795.537210055823,778.251837157681,1987.24308508941,2004.52845798756,,main,main,51.938251947522105,3.0047516043524776
52,56,38.6121727363444,106.160892118105,15.5216028693184,106.48161898518,13.8674176156462,800.50700076459,761.894828028246,1970.88607595998,2009.49824869632,,main,main,186.25952354154626,4.8238550265840425
56,31,1.43051842696376,106.48161898518,13.8674176156462,106.303774298463,13.7544096976668,801.937519191554,800.50700076459,2009.49824869632,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.936273056692684,16.03353904736086
56,32,1.43051842696376,106.48161898518,13.8674176156462,106.366549054162,13.8887669117883,801.937519191554,800.50700076459,2009.49824869632,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.660285885811623,8.850138276570659
75,14,65.2181277770362,119.84081931266,28.4963884724479,118.91277420838,28.1302508386996,803.008752068267,737.79062429123,1946.78187222296,2012.0,SC2_KF294457.1,main,main,99.65356772990147,1.5280041167478937
63,2,32.4115673176965,138.508317619845,36.913569561319,141.30828553375,39.7048654957203,804.008752068267,771.59718475057,1980.5884326823,2013.0,SC2_LC556375.1,main,main,394.8853764421443,12.183470566896638
45,26,39.5847702305379,102.541882494941,23.6642090032989,101.566880637854,23.2992229695102,804.567656177856,764.982885947318,1973.97413387905,2013.55890410959,SC2_MN996532.2,main,main,107.4910848622814,2.7154656762250644
69,70,11.0060905909615,101.541558096554,24.18176599412,102.108055692506,24.4814220622344,804.931166634693,793.925076043731,2002.91632397546,2013.92241456643,,main,main,66.38609321251715,6.031759657424154
52,53,43.6234192859169,106.160892118105,15.5216028693184,106.836007808065,16.7229207877106,805.518247314163,761.894828028246,1970.88607595998,2014.5094952459,,main,main,151.28596452106638,3.4679987721619643
74,16,87.4695419854495,119.703029664371,27.8218043687698,122.077982953928,29.7595927820885,806.504642479226,719.035100493776,1928.02634842551,2015.49589041096,SC2_MG772934.1,main,main,316.0405699071272,3.6131499346332503
46,50,56.8925804295389,101.635635773825,19.9576865775912,102.089092784119,18.5520297119683,808.013701316548,751.121120887009,1960.11236881874,2017.00494924828,,main,main,162.73804256605638,2.8604440392294457
75,15,70.3030592838854,119.84081931266,28.4963884724479,121.973977808246,30.0455471253072,808.093683575116,737.79062429123,1946.78187222296,2017.08493150685,SC2_MG772933.1,main,main,269.1736854655066,3.8287620511445586
68,8,30.6430698914552,101.411850594639,24.6489614456487,101.365110930903,25.0520277143535,809.008752068267,778.365682176811,1987.35693010854,2018.0,SC2_OP963576.1,main,main,44.89714243387237,1.4651646389512658
71,13,47.1860455272251,113.053384831872,26.1898040860155,114.182944256501,23.0350542667302,809.359436999773,762.173391472548,1971.16463940428,2018.35068493151,SC2_OQ175343.1,main,main,367.68038256127085,7.792142326254677
63,64,37.9750398032986,138.508317619845,36.913569561319,138.788227555643,36.7073865225491,809.572224553869,771.59718475057,1980.5884326823,2018.5634724856,,main,main,33.87307120006132,0.8919825068127782
