node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,226.450894762199,100.828958239442,21.3405323948201,103.634538969595,19.7708817563156,226.450894762199,0.0,1244.59866487915,1471.04955964135,,main,main,340.2582907902163,1.5025698668469776
39,61,204.002409745164,100.828958239442,21.3405323948201,117.3603772968,31.0402638402908,204.002409745164,0.0,1244.59866487915,1448.60107462432,,main,main,1967.3233138137812,9.643627819256277
40,41,154.516987303097,103.634538969595,19.7708817563156,103.565876132969,19.5438959999633,380.967882065296,226.450894762199,1471.04955964135,1625.56654694445,,main,main,26.13874639119961,0.1691642249012171
61,65,319.77748344558,117.3603772968,31.0402638402908,121.32849233896,31.0079549124126,523.779893190744,204.002409745164,1448.60107462432,1768.3785580699,,main,main,378.87332409839973,1.1848030074415066
61,62,433.482023083931,117.3603772968,31.0402638402908,140.487857630161,38.2002768042565,637.484432829096,204.002409745164,1448.60107462432,1882.08309770825,,main,main,2257.2652092594008,5.207286782507121
41,42,284.613300002165,103.565876132969,19.5438959999633,102.622841164887,18.711503011284,665.581182067461,380.967882065296,1625.56654694445,1910.17984694661,,main,main,135.40255589234778,0.4757421943785403
65,74,155.154334376337,121.32849233896,31.0079549124126,122.428909999705,29.680327937354,678.934227567082,523.779893190744,1768.3785580699,1923.53289244623,,main,main,181.2608731656765,1.1682617433427052
42,51,17.9366324295909,102.622841164887,18.711503011284,102.197397113451,18.8549687182718,683.517814497052,665.581182067461,1910.17984694661,1928.1164793762,,main,main,47.58168896138022,2.6527660165953164
42,43,29.6059448278942,102.622841164887,18.711503011284,102.290053599618,18.8099708007475,695.187126895355,665.581182067461,1910.17984694661,1939.78579177451,,main,main,36.74340642694486,1.2410820408043817
65,66,177.973931100101,121.32849233896,31.0079549124126,102.49054117932,26.7667329174591,701.753824290846,523.779893190744,1768.3785580699,1946.35248917,,main,main,1894.0431647234639,10.64225054206486
66,67,2.2990690464801,102.49054117932,26.7667329174591,102.58479057925,26.871607714218,704.052893337326,701.753824290846,1946.35248917,1948.65155821648,,main,main,14.92712144267835,6.492680794224922
43,44,11.0472578916966,102.290053599618,18.8099708007475,100.655041396169,17.8248203911768,706.234384787052,695.187126895355,1939.78579177451,1950.8330496662,,main,main,204.36125998943865,18.498822241041534
74,75,40.1723210291231,122.428909999705,29.680327937354,122.099818692064,29.6739264390803,719.106548596205,678.934227567082,1923.53289244623,1963.70521347536,,main,main,31.862970469775306,0.7931573196051109
51,52,37.1108612387202,102.197397113451,18.8549687182718,102.102592365309,18.8387668655956,720.628675735772,683.517814497052,1928.1164793762,1965.22734061492,,main,main,10.15095429839889,0.27353055034486057
67,68,21.4909390469927,102.58479057925,26.871607714218,103.636029626248,26.1818321311796,725.543832384318,704.052893337326,1948.65155821648,1970.14249726347,,main,main,129.68411530681604,6.034362436338638
66,71,28.6411172091924,102.49054117932,26.7667329174591,112.394424862195,26.1320647572717,730.394941500038,701.753824290846,1946.35248917,1974.99360637919,,main,main,989.9982272033964,34.565628846547064
68,69,5.42694421316597,103.636029626248,26.1818321311796,103.849750008931,26.1945264177606,730.970776597484,725.543832384318,1970.14249726347,1975.56944147664,,main,main,21.409233224262852,3.9449886314149407
44,45,24.7956581652515,100.655041396169,17.8248203911768,102.784530738906,18.7844896713823,731.030042952303,706.234384787052,1950.8330496662,1975.62870783146,,main,main,248.9285849157652,10.039200542964913
52,53,15.9924277532034,102.102592365309,18.8387668655956,103.02422325704,20.915819771885,736.621103488976,720.628675735772,1965.22734061492,1981.21976836813,,main,main,249.36957882428322,15.59297829401372
71,72,17.544869331552,112.394424862195,26.1320647572717,112.516476178341,26.1971197129923,747.93981083159,730.394941500038,1974.99360637919,1992.53847571074,,main,main,14.172038881318109,0.8077597281292755
62,63,120.420968143183,140.487857630161,38.2002768042565,141.349779782014,39.7155528628412,757.905400972279,637.484432829096,1882.08309770825,2002.50406585143,,main,main,184.05911004162465,1.5284639617144964
44,46,54.6480695670452,100.655041396169,17.8248203911768,106.666124888617,16.0452327767255,760.882454354097,706.234384787052,1950.8330496662,2005.48111923325,,main,main,669.8634064093919,12.25776887850663
51,55,81.6217075861209,102.197397113451,18.8549687182718,101.988743203097,18.7938673041096,765.139522083173,683.517814497052,1928.1164793762,2009.73818696233,,main,main,23.00899104848996,0.28189793780303674
69,70,34.409510794828,103.849750008931,26.1945264177606,104.058707809382,26.4906714684086,765.380287392312,730.970776597484,1975.56944147664,2009.97895227146,,main,main,38.8801141273975,1.1299234784018335
46,50,4.90683665425513,106.666124888617,16.0452327767255,106.366565123541,13.8007520682732,765.789291008352,760.882454354097,2005.48111923325,2010.3879558875,,main,main,250.4296953710306,51.03689260857338
50,31,0.540811235783,106.366565123541,13.8007520682732,106.303774298463,13.7544096976668,766.330102244135,765.789291008352,2010.3879558875,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.508374869157086,15.732614831565856
50,32,0.540811235783,106.366565123541,13.8007520682732,106.366549054162,13.8887669117883,766.330102244135,765.789291008352,2010.3879558875,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.737776314387691,18.005869090883614
75,14,48.2947865246429,122.099818692064,29.6739264390803,118.91277420838,28.1302508386996,767.401335120848,719.106548596205,1963.70521347536,2012.0,SC2_KF294457.1,main,main,354.78649636419334,7.346269067431532
63,2,10.4959341485686,141.349779782014,39.7155528628412,141.30828553375,39.7048654957203,768.401335120848,757.905400972279,2002.50406585143,2013.0,SC2_LC556375.1,main,main,3.7509260381299487,0.3573694332525407
45,26,37.9301962781334,102.784530738906,18.7844896713823,101.566880637854,23.2992229695102,768.960239230437,731.030042952303,1975.62870783146,2013.55890410959,SC2_MN996532.2,main,main,515.6246222285413,13.594040443333975
55,56,4.70629424596978,101.988743203097,18.7938673041096,101.962334221188,18.7332371004779,769.845816329143,765.139522083173,2009.73818696233,2014.4444812083,,main,main,7.26586505794857,1.543861194860621
74,16,91.962997964725,122.428909999705,29.680327937354,122.077982953928,29.7595927820885,770.897225531807,678.934227567082,1923.53289244623,2015.49589041096,SC2_MG772934.1,main,main,35.0726860591141,0.38137823728373027
75,15,53.3797180314921,122.099818692064,29.6739264390803,121.973977808246,30.0455471253072,772.486266627697,719.106548596205,1963.70521347536,2017.08493150685,SC2_MG772933.1,main,main,42.95113520862517,0.8046339844524011
68,8,47.8575027365293,103.636029626248,26.1818321311796,101.365110930903,25.0520277143535,773.401335120848,725.543832384318,1970.14249726347,2018.0,SC2_OP963576.1,main,main,260.1676085726516,5.436297209341587
72,73,25.8026515739108,112.516476178341,26.1971197129923,113.148680408742,26.3801610676732,773.742462405501,747.93981083159,1992.53847571074,2018.34112728465,,main,main,66.31611843775691,2.5701280447010144
71,13,43.3570785523165,112.394424862195,26.1320647572717,114.182944256501,23.0350542667302,773.752020052354,730.394941500038,1974.99360637919,2018.35068493151,SC2_OQ175343.1,main,main,387.92320535682217,8.947171218852706
