node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,391.600620578538,103.507641972849,24.7864130421227,104.521737860398,25.874022849596,391.600620578538,0.0,1123.26615360195,1514.86677418049,,main,main,157.9226121573416,0.4032746728644911
39,61,220.685525573033,103.507641972849,24.7864130421227,100.942169805644,34.429682065217,220.685525573033,0.0,1123.26615360195,1343.95167917498,,main,main,1097.3024936153045,4.972244966071264
40,41,53.95769470225,104.521737860398,25.874022849596,103.140280618703,20.0824592021783,445.558315280788,391.600620578538,1514.86677418049,1568.82446888274,,main,main,656.819179218711,12.17285473078823
61,65,369.616876713256,100.942169805644,34.429682065217,113.85562599642,22.3775644780272,590.30240228629,220.685525573033,1343.95167917498,1713.56855588824,,main,main,1836.5151555446548,4.968699405382941
65,74,190.478483169322,113.85562599642,22.3775644780272,118.910499517079,27.9014319133675,780.780885455611,590.30240228629,1713.56855588824,1904.04703905756,,main,main,796.162781339779,4.179804291238744
41,42,344.671192867428,103.140280618703,20.0824592021783,103.362674630934,19.8630597243753,790.229508148216,445.558315280788,1568.82446888274,1913.49566175017,,main,main,33.64131766913469,0.09760408866567002
42,43,1.15092625798427,103.362674630934,19.8630597243753,103.22698954125,19.8189736752106,791.380434406201,790.229508148216,1913.49566175017,1914.64658800815,,main,main,15.027808463994006,13.05714276630866
61,62,571.57297086129,100.942169805644,34.429682065217,138.265345194683,35.4317815784962,792.258496434323,220.685525573033,1343.95167917498,1915.52465003627,,main,main,3391.437172801425,5.933515658885947
43,49,11.6994557624164,103.22698954125,19.8189736752106,102.35364138102,19.5094716248865,803.079890168617,791.380434406201,1914.64658800815,1926.34604377057,,main,main,97.78419245550828,8.35801206835898
42,55,28.6900468717483,103.362674630934,19.8630597243753,103.686275463548,20.7307209221565,818.919555019965,790.229508148216,1913.49566175017,1942.18570862192,,main,main,101.83007723297854,3.5493172140214515
65,66,231.873842909806,113.85562599642,22.3775644780272,114.411013508205,22.4244307654122,822.176245196095,590.30240228629,1713.56855588824,1945.44239879805,,main,main,57.42284192515537,0.24764691525594645
74,75,47.3913526285038,118.910499517079,27.9014319133675,118.577173238051,27.9942274756718,828.172238084115,780.780885455611,1904.04703905756,1951.43839168607,,main,main,34.376509347563406,0.7253751463275909
66,67,20.2507430170216,114.411013508205,22.4244307654122,114.206186079502,23.1999065535484,842.426988213117,822.176245196095,1945.44239879805,1965.69314181507,,main,main,88.41430212273549,4.365978179092963
66,70,26.1276509878364,114.411013508205,22.4244307654122,102.243237008944,22.6311073156133,848.303896183932,822.176245196095,1945.44239879805,1971.57004978588,,main,main,1251.6301485356544,47.90442696583572
49,50,48.0484771297702,102.35364138102,19.5094716248865,101.895990123711,20.2093409185128,851.128367298387,803.079890168617,1926.34604377057,1974.39452090034,,main,main,91.10645039584355,1.896136065869093
70,71,11.2934153993129,102.243237008944,22.6311073156133,102.233783791423,22.5234160241147,859.597311583245,848.303896183932,1971.57004978588,1982.8634651852,,main,main,11.965092904472712,1.0594751438259038
55,56,44.1027200748735,103.686275463548,20.7307209221565,103.971059088602,20.6268195218351,863.022275094838,818.919555019965,1942.18570862192,1986.28842869679,,main,main,31.823708935967602,0.7215815460348084
71,72,4.79336653987807,102.233783791423,22.5234160241147,102.206252887137,23.5074362463577,864.390678123122,859.597311583245,1982.8634651852,1987.65683172507,,main,main,109.01111271831049,22.742077371175423
50,51,14.3016336899304,101.895990123711,20.2093409185128,102.729932182554,20.8026344076722,865.430000988318,851.128367298387,1974.39452090034,1988.69615459027,,main,main,109.00031322894031,7.6215288121724205
43,44,75.0245741666583,103.22698954125,19.8189736752106,106.624610275845,15.870658799299,866.405008572859,791.380434406201,1914.64658800815,1989.67116217481,,main,main,566.2102548945307,7.5469972496846305
67,68,24.291307268549,114.206186079502,23.1999065535484,113.253608749175,25.5740352146724,866.718295481666,842.426988213117,1965.69314181507,1989.98444908362,,main,main,280.1572944997746,11.533232501756144
62,63,82.8420238080677,138.265345194683,35.4317815784962,139.131777437064,35.7754775902848,875.10052024239,792.258496434323,1915.52465003627,1998.36667384434,,main,main,87.28042753186912,1.0535767177065174
44,48,16.8047487136151,106.624610275845,15.870658799299,106.22814150096,13.7837177708461,883.209757286474,866.405008572859,1989.67116217481,2006.47591088843,,main,main,234.82368654214028,13.973650576035547
72,73,22.3663253817787,102.206252887137,23.5074362463577,101.782218617844,22.9299206863178,886.757003504901,864.390678123122,1987.65683172507,2010.02315710685,,main,main,77.29435319767724,3.4558360337834957
48,31,4.45285623486216,106.22814150096,13.7837177708461,106.303774298463,13.7544096976668,887.662613521336,883.209757286474,2006.47591088843,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.798315842666936,1.9758814070356556
48,32,4.45285623486216,106.22814150096,13.7837177708461,106.366549054162,13.8887669117883,887.662613521336,883.209757286474,2006.47591088843,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.946742399913667,4.254963870509997
75,14,60.5616083139334,118.577173238051,27.9942274756718,118.91277420838,28.1302508386996,888.733846398049,828.172238084115,1951.43839168607,2012.0,SC2_KF294457.1,main,main,36.272004656455394,0.598927367787726
63,2,14.6333261556584,139.131777437064,35.7754775902848,141.30828553375,39.7048654957203,889.733846398049,875.10052024239,1998.36667384434,2013.0,SC2_LC556375.1,main,main,476.4132237882621,32.5567283009026
56,26,27.2704754127995,103.971059088602,20.6268195218351,101.566880637854,23.2992229695102,890.292750507638,863.022275094838,1986.28842869679,2013.55890410959,SC2_MN996532.2,main,main,386.28112870289743,14.164810948678767
49,53,89.093003918823,102.35364138102,19.5094716248865,102.087234080719,18.3756415805293,892.17289408744,803.079890168617,1926.34604377057,2015.43904768939,,main,main,128.6036787860484,1.4434767392423484
74,16,111.448851353396,118.910499517079,27.9014319133675,122.077982953928,29.7595927820885,892.229736809008,780.780885455611,1904.04703905756,2015.49589041096,SC2_MG772934.1,main,main,371.427516500359,3.332717313726187
75,15,65.6465398207826,118.577173238051,27.9942274756718,121.973977808246,30.0455471253072,893.818777904898,828.172238084115,1951.43839168607,2017.08493150685,SC2_MG772933.1,main,main,401.458750650978,6.11545942477661
63,64,19.4062633060891,139.131777437064,35.7754775902848,138.873459633236,36.9379512202454,894.50678354848,875.10052024239,1998.36667384434,2017.77293715043,,main,main,131.0615690310047,6.753570585115246
72,8,30.343168274926,102.206252887137,23.5074362463577,101.365110930903,25.0520277143535,894.733846398049,864.390678123122,1987.65683172507,2018.0,SC2_OP963576.1,main,main,191.21178484630732,6.301642040601103
67,13,52.6575431164386,114.206186079502,23.1999065535484,114.182944256501,23.0350542667302,895.084531329555,842.426988213117,1965.69314181507,2018.35068493151,SC2_OQ175343.1,main,main,18.411249150750425,0.3496412491186436
44,45,28.8301853314456,106.624610275845,15.870658799299,106.582055783221,16.4522495964109,895.235193904305,866.405008572859,1989.67116217481,2018.50134750626,,main,main,64.5197621420348,2.237923946734465
73,7,8.55766481095552,101.782218617844,22.9299206863178,101.255274942287,22.7822828064348,895.314668315857,886.757003504901,2010.02315710685,2018.58082191781,SC2_MW703458.1,main,main,56.49804811601409,6.602040318719343
53,54,3.26843399172378,102.087234080719,18.3756415805293,101.983343539331,18.5127809379736,895.441328079164,892.17289408744,2015.43904768939,2018.70748168112,,main,main,18.73112891776147,5.730918527096406
51,52,30.6964041965905,102.729932182554,20.8026344076722,102.269057733898,18.901468977122,896.126405184908,865.430000988318,1988.69615459027,2019.39255878686,,main,main,215.92847246823655,7.034324642240021
50,23,45.084931154456,101.895990123711,20.2093409185128,101.42345871139,21.2781747620388,896.213298452843,851.128367298387,1974.39452090034,2019.47945205479,SC2_EPI_ISL_412977,main,main,128.15949973942008,2.842623831460666
70,5,48.5938846403466,102.243237008944,22.6311073156133,102.648410472389,24.1577428383783,896.897780824278,848.303896183932,1971.57004978588,2020.16393442623,SC2_OK287355.1,main,main,174.07291982803977,3.5821980711439205
