node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,301.702821545761,100.480652840459,20.3973490088402,99.68832266728,19.1780010602641,301.702821545761,0.0,1105.82104590913,1407.52386745489,,main,main,158.47249179840895,0.5252602245696019
39,61,196.799452246139,100.480652840459,20.3973490088402,100.961233510007,20.6474754124462,196.799452246139,0.0,1105.82104590913,1302.62049815527,,main,main,57.26409331259207,0.29097689378205843
40,41,152.185766160225,99.68832266728,19.1780010602641,100.724243582954,17.2365463027249,453.888587705987,301.702821545761,1407.52386745489,1559.70963361511,,main,main,241.20981974210682,1.5849696448494077
61,65,355.9304090216,100.961233510007,20.6474754124462,101.416133168437,23.1401855692757,552.729861267739,196.799452246139,1302.62049815527,1658.55090717687,,main,main,279.9887789944728,0.7866391066841423
65,74,190.187107725527,101.416133168437,23.1401855692757,116.959314481025,27.9151963229012,742.916968993266,552.729861267739,1658.55090717687,1848.73801490239,,main,main,1647.871683993234,8.664476281806644
61,62,590.271654047101,100.961233510007,20.6474754124462,140.048527806461,35.1839854644471,787.07110629324,196.799452246139,1302.62049815527,1892.89215220237,,main,main,4137.849536992352,7.010076646272718
74,75,50.7866854772586,116.959314481025,27.9151963229012,118.631758824522,30.11217346243,793.703654470525,742.916968993266,1848.73801490239,1899.52470037965,,main,main,292.9794968401351,5.768824921077518
41,42,343.965681117322,100.724243582954,17.2365463027249,101.05032508108,16.8467032632071,797.854268823308,453.888587705987,1559.70963361511,1903.67531473244,,main,main,55.376355039230674,0.16099383769726305
65,66,267.136720494962,101.416133168437,23.1401855692757,102.862765573644,23.7940285650998,819.8665817627,552.729861267739,1658.55090717687,1925.68762767183,,main,main,164.581797653998,0.6160957480838052
42,43,39.2061316844864,101.05032508108,16.8467032632071,101.449142753821,18.0962683889724,837.060400507795,797.854268823308,1903.67531473244,1942.88144641692,,main,main,144.63693121755952,3.6891405758041507
66,71,17.6253759659673,102.862765573644,23.7940285650998,112.144955825602,27.6312181650568,837.491957728668,819.8665817627,1925.68762767183,1943.3130036378,,main,main,1023.526802234719,58.07120393976496
66,67,37.9212124162708,102.862765573644,23.7940285650998,102.456402390209,23.9452388657142,857.787794178971,819.8665817627,1925.68762767183,1963.6088400881,,main,main,44.649580340142045,1.177430189995305
43,44,21.497417909111,101.449142753821,18.0962683889724,101.79332421071,18.8078024580118,858.557818416906,837.060400507795,1942.88144641692,1964.37886432603,,main,main,86.74314890262134,4.035049663609042
43,50,23.9038657780065,101.449142753821,18.0962683889724,102.315960821279,20.1031262300194,860.964266285801,837.060400507795,1942.88144641692,1966.78531219493,,main,main,240.14097251990037,10.046114496712477
50,56,10.6740400310705,102.315960821279,20.1031262300194,101.724848989995,23.6553731693413,871.638306316872,860.964266285801,1966.78531219493,1977.459352226,,main,main,398.0500910028736,37.29141823004323
67,68,17.0790062263249,102.456402390209,23.9452388657142,102.42116459525,24.0697497870487,874.866800405296,857.787794178971,1963.6088400881,1980.68784631442,,main,main,14.249056486208199,0.8343024352462188
71,72,38.9241866881671,112.144955825602,27.6312181650568,112.298207540874,27.7532532776495,876.416144416835,837.491957728668,1943.3130036378,1982.23719032596,,main,main,20.282851916375925,0.5210860814862417
68,69,2.47366856671317,102.42116459525,24.0697497870487,102.25628901004,23.2279578027541,877.340468972009,874.866800405296,1980.68784631442,1983.16151488114,,main,main,94.73650154639891,38.297976867724785
