node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,144.007105534204,126.84382305173,36.6398624551771,119.774052419109,27.6242110501872,144.007105534204,0.0,1153.56398642683,1297.57109196103,,main,main,1200.9698320693135,8.339656766339658
39,55,321.584379936778,126.84382305173,36.6398624551771,105.325720921828,25.4603382340683,321.584379936778,0.0,1153.56398642683,1475.14836636361,,main,main,2390.3707380479896,7.43310585706285
55,60,116.066463555947,105.325720921828,25.4603382340683,105.65600962983,25.6099003585623,437.650843492725,321.584379936778,1475.14836636361,1591.21482991955,,main,main,37.10183660236299,0.3196602658999682
40,44,351.816421639864,119.774052419109,27.6242110501872,120.635174168645,28.5344127682178,495.823527174068,144.007105534204,1297.57109196103,1649.3875136009,,main,main,131.6743282945329,0.37426998910619635
44,53,261.83289001949,120.635174168645,28.5344127682178,120.801454122957,28.7694665278455,757.656417193559,495.823527174068,1649.3875136009,1911.22040362039,,main,main,30.70693957870718,0.11727686149903266
40,41,615.322417922973,119.774052419109,27.6242110501872,140.184213932241,36.9585530257983,759.329523457177,144.007105534204,1297.57109196103,1912.893509884,,main,main,2176.734594728153,3.5375512598350345
60,61,346.790532359727,105.65600962983,25.6099003585623,105.50149689242,17.0749213988341,784.441375852452,437.650843492725,1591.21482991955,1938.00536227928,,main,main,945.1542362863505,2.7254326404330405
61,68,2.86777609376939,105.50149689242,17.0749213988341,105.486970680375,17.0506276143336,787.309151946222,784.441375852452,1938.00536227928,1940.87313837305,,main,main,3.1015528668889627,1.0815184887088927
68,69,14.8662029930477,105.486970680375,17.0506276143336,106.230734558294,15.9714496482555,802.17535493927,787.309151946222,1940.87313837305,1955.7393413661,,main,main,143.41263084481872,9.646890393726414
53,54,45.6304631280341,120.801454122957,28.7694665278455,120.878311529092,28.9042245960813,803.286880321593,757.656417193559,1911.22040362039,1956.85086674842,,main,main,16.71326140070096,0.3662742005007789
44,45,311.060955912278,120.635174168645,28.5344127682178,112.77844929645,26.1474217432444,806.884483086347,495.823527174068,1649.3875136009,1960.44846951317,,main,main,820.9968582442193,2.6393439698544094
61,62,23.5749720425737,105.50149689242,17.0749213988341,101.461207377806,21.325125651629,808.016347895026,784.441375852452,1938.00536227928,1961.58033432185,,main,main,633.8502981092973,26.88657687333144
69,70,13.1720485898207,106.230734558294,15.9714496482555,109.722137081342,25.6083554013957,815.34740352909,802.17535493927,1955.7393413661,1968.91138995592,,main,main,1126.9853095784586,85.55884848841112
45,49,12.3022163093112,112.77844929645,26.1474217432444,103.294608434895,22.390039763011,819.186699395658,806.884483086347,1960.44846951317,1972.75068582248,,main,main,1048.6402864925296,85.2399486504593
45,46,17.3811278211857,112.77844929645,26.1474217432444,112.57634260483,25.9547589479385,824.265610907532,806.884483086347,1960.44846951317,1977.82959733436,,main,main,29.405473714583085,1.6918046985846924
49,50,7.21603545057204,103.294608434895,22.390039763011,102.581710984807,23.0146803191003,826.40273484623,819.186699395658,1972.75068582248,1979.96672127306,,main,main,100.74685951657311,13.961525023908601
62,65,20.3657528001373,101.461207377806,21.325125651629,101.393871545422,21.2745758704674,828.382100695163,808.016347895026,1961.58033432185,1981.94608712199,,main,main,8.952187416951611,0.439570660844477
50,51,8.0794577272218,102.581710984807,23.0146803191003,102.499194636981,23.0142339183111,834.482192573452,826.40273484623,1979.96672127306,1988.04617900028,,main,main,8.459028362813953,1.0469797167591186
41,42,86.5658989873162,140.184213932241,36.9585530257983,141.388565454511,39.2049887244905,845.895422444494,759.329523457177,1912.893509884,1999.45940887132,,main,main,270.80619080662854,3.128324131957638
65,66,20.5993599574902,101.393871545422,21.2745758704674,101.586247617004,21.4038625775081,848.981460652654,828.382100695163,1981.94608712199,2002.54544707948,,main,main,24.559125104633488,1.1922275816003431
68,71,62.8726211407033,105.486970680375,17.0506276143336,106.444146912407,15.4755036203767,850.181773086925,787.309151946222,1940.87313837305,2003.74575951375,,main,main,202.11400184350958,3.214658434411324
46,47,29.7013216696009,112.57634260483,25.9547589479385,112.369351636764,26.2254771522246,853.966932577133,824.265610907532,1977.82959733436,2007.53091900396,,main,main,36.44676124882632,1.2271090712481434
51,52,21.5675090729059,102.499194636981,23.0142339183111,102.108954781937,22.8049076658036,856.049701646357,834.482192573452,1988.04617900028,2009.61368807318,,main,main,46.261989645188656,2.144985287304462
71,75,6.48708772381492,106.444146912407,15.4755036203767,106.324751887108,13.8336100641964,856.66886081074,850.181773086925,2003.74575951375,2010.23284723757,,main,main,182.12270704131555,28.074648408517746
75,32,0.695919885720331,106.324751887108,13.8336100641964,106.366549054162,13.8887669117883,857.36478069646,856.66886081074,2010.23284723757,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.593028033761776,10.910778941030552
75,31,0.695919885720331,106.324751887108,13.8336100641964,106.303774298463,13.7544096976668,857.36478069646,856.66886081074,2010.23284723757,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.051354131857762,13.006316269420738
54,14,55.1491332515799,120.878311529092,28.9042245960813,118.91277420838,28.1302508386996,858.436013573173,803.286880321593,1956.85086674842,2012.0,SC2_KF294457.1,main,main,210.6533408185618,3.8197035637459824
42,2,13.5405911286791,141.388565454511,39.2049887244905,141.30828553375,39.7048654957203,859.436013573173,845.895422444494,1999.45940887132,2013.0,SC2_LC556375.1,main,main,55.92687211472835,4.130312449673981
70,26,44.6475141536716,109.722137081342,25.6083554013957,101.566880637854,23.2992229695102,859.994917682762,815.34740352909,1968.91138995592,2013.55890410959,SC2_MN996532.2,main,main,865.3293515696307,19.381355669461612
62,63,52.3700580473984,101.461207377806,21.325125651629,102.194418623453,18.4648875408287,860.386405942425,808.016347895026,1961.58033432185,2013.95039236925,,main,main,325.8106338021103,6.221315116878999
47,48,7.23167380985349,112.369351636764,26.2254771522246,112.940423864993,25.7347697444333,861.198606386987,853.966932577133,2007.53091900396,2014.76259281381,,main,main,78.90158079727547,10.9105558231579
53,16,104.275486790573,120.801454122957,28.7694665278455,122.077982953928,29.7595927820885,861.931903984132,757.656417193559,1911.22040362039,2015.49589041096,SC2_MG772934.1,main,main,165.63664208215883,1.5884523504054566
54,15,60.2340647584291,120.878311529092,28.9042245960813,121.973977808246,30.0455471253072,863.520945080022,803.286880321593,1956.85086674842,2017.08493150685,SC2_MG772933.1,main,main,165.21691714543522,2.742914956977313
42,43,17.7976549819981,141.388565454511,39.2049887244905,140.409674270776,37.3630364110644,863.693077426492,845.895422444494,1999.45940887132,2017.25706385332,,main,main,221.6692964364464,12.454972110688715
66,67,14.844403954418,101.586247617004,21.4038625775081,102.402564136517,18.9309001229229,863.825864607072,848.981460652654,2002.54544707948,2017.3898510339,,main,main,286.7613366640601,19.317807407060894
50,8,38.033278726943,102.581710984807,23.0146803191003,101.365110930903,25.0520277143535,864.436013573173,826.40273484623,1979.96672127306,2018.0,SC2_OP963576.1,main,main,257.3586432217194,6.766669922659204
63,64,4.17052762896455,102.194418623453,18.4648875408287,102.248339862,18.4077395256953,864.556933571389,860.386405942425,2013.95039236925,2018.12091999822,,main,main,8.51230818917741,2.0410626535738428
46,13,40.5210875971473,112.57634260483,25.9547589479385,114.182944256501,23.0350542667302,864.78669850468,824.265610907532,1977.82959733436,2018.35068493151,SC2_OQ175343.1,main,main,362.0741771657682,8.935450616860006
52,7,8.9671338446235,102.108954781937,22.8049076658036,102.548433142671,24.40332455713,865.016835490981,856.049701646357,2009.61368807318,2018.58082191781,SC2_MW703458.1,main,main,182.62207483505313,20.36571305830897
65,23,37.533364932804,101.393871545422,21.2745758704674,101.42345871139,21.2781747620388,865.915465627967,828.382100695163,1981.94608712199,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.096238938707144,0.08249297509696618
71,72,15.9137626880855,106.444146912407,15.4755036203767,106.621312599405,16.5220793599956,866.095535775011,850.181773086925,2003.74575951375,2019.65952220184,,main,main,117.35486787816521,7.3744261604471335
49,5,47.4132486037447,103.294608434895,22.390039763011,103.477412676708,24.1796028335188,866.599947999402,819.186699395658,1972.75068582248,2020.16393442623,SC2_OK287355.1,main,main,199.0709870667319,4.198636307975094
66,22,17.8507277839072,101.586247617004,21.4038625775081,101.642394524904,21.6086160384979,866.832188436561,848.981460652654,2002.54544707948,2020.39617486339,SC2_MZ081381.1,main,main,23.405605824180927,1.311184961617171
43,4,3.15823669312917,140.409674270776,37.3630364110644,138.808198337716,36.8269355232526,866.851314119621,863.693077426492,2017.25706385332,2020.41530054645,SC2_LC663958.1,main,main,154.30116836492522,48.85674613958213
69,24,64.7251395082201,106.230734558294,15.9714496482555,100.930690782715,13.4669218492354,866.90049444749,802.17535493927,1955.7393413661,2020.46448087432,SC2_MW251308.1,main,main,634.4149912445488,9.801678236073606
64,19,2.38727672309512,102.248339862,18.4077395256953,102.393791310234,18.452806378507,866.944210294484,864.556933571389,2018.12091999822,2020.50819672131,SC2_MZ937000.1,main,main,16.155615422477243,6.76738279487406
63,17,6.56326883293415,102.194418623453,18.4648875408287,102.121524020094,18.4478923739555,866.949674775359,860.386405942425,2013.95039236925,2020.51366120219,SC2_MZ937001.1,main,main,7.926254921586122,1.2076687887310935
67,20,3.12381016828704,102.402564136517,18.9309001229229,102.366807262782,18.7252170681439,866.949674775359,863.825864607072,2017.3898510339,2020.51366120219,SC2_MZ937002.1,main,main,23.076886290741893,7.387416343354897
67,21,3.13200688959842,102.402564136517,18.9309001229229,102.252159071494,18.8726869336735,866.95787149667,863.825864607072,2017.3898510339,2020.5218579235,SC2_MZ937004.1,main,main,17.105778121864457,5.461602967309478
64,18,2.40093792528098,102.248339862,18.4077395256953,101.922213453257,18.7075535956463,866.95787149667,864.556933571389,2018.12091999822,2020.5218579235,SC2_MZ937003.1,main,main,47.818135756360064,19.916439843301628
