node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,258.200080043994,115.160773955724,30.8253415599493,103.138571915037,21.7646572051889,258.200080043994,0.0,1251.58023710272,1509.78031714672,,main,main,1563.0014819806179,6.053450803401387
39,61,216.496243768304,115.160773955724,30.8253415599493,114.180953046226,30.6432786193578,216.496243768304,0.0,1251.58023710272,1468.07648087103,,main,main,95.98146702166368,0.44334010304762517
40,41,184.754897589242,103.138571915037,21.7646572051889,102.957167240087,22.2139089519405,442.954977633236,258.200080043994,1509.78031714672,1694.53521473596,,main,main,53.15620292110774,0.2877120098828868
61,65,252.051886216456,114.180953046226,30.6432786193578,114.123310853208,30.7144919566868,468.54812998476,216.496243768304,1468.07648087103,1720.12836708749,,main,main,9.635312314303336,0.038227495373824597
65,74,178.0056544867,114.123310853208,30.7144919566868,122.535698387346,33.2833277607047,646.55378447146,468.54812998476,1720.12836708749,1898.13402157418,,main,main,844.0923756626028,4.741941361900223
61,62,442.111719477983,114.180953046226,30.6432786193578,139.626177946096,35.7204924637186,658.607963246288,216.496243768304,1468.07648087103,1910.18820034901,,main,main,2431.4479011418152,5.499623271721257
41,42,216.787340354926,102.957167240087,22.2139089519405,101.471383524916,21.0817461921703,659.742317988162,442.954977633236,1694.53521473596,1911.32255509089,,main,main,198.4148534060642,0.9152511077501934
42,45,0.204924774489882,101.471383524916,21.0817461921703,101.443364900341,20.9935613052409,659.947242762652,659.742317988162,1911.32255509089,1911.52747986538,,main,main,10.188721616880208,49.719325748889716
45,49,20.3970147633519,101.443364900341,20.9935613052409,102.396974838383,21.468560019553,680.344257526004,659.947242762652,1911.52747986538,1931.92449462873,,main,main,112.09625684261125,5.495718767827677
49,50,19.585010216079,102.396974838383,21.468560019553,100.776143351435,22.2850007269727,699.929267742083,680.344257526004,1931.92449462873,1951.50950484481,,main,main,190.34966457178723,9.71915063978435
74,75,56.0539302867179,122.535698387346,33.2833277607047,122.040855453501,30.7098763117523,702.607714758178,646.55378447146,1898.13402157418,1954.1879518609,,main,main,289.16637345728407,5.158717185007144
65,66,236.195347561543,114.123310853208,30.7144919566868,113.213109989042,24.2485551365976,704.743477546304,468.54812998476,1720.12836708749,1956.32371464903,,main,main,722.1160698652246,3.0572832078204684
66,67,10.0202003548683,113.213109989042,24.2485551365976,113.199182724215,23.8434533649195,714.763677901172,704.743477546304,1956.32371464903,1966.3439150039,,main,main,44.89097885217396,4.480048029215678
50,51,17.927556881717,100.776143351435,22.2850007269727,100.618929123952,22.0948989787177,717.8568246238,699.929267742083,1951.50950484481,1969.43706172652,,main,main,26.57011334830111,1.4820822225586143
66,70,14.2944383114515,113.213109989042,24.2485551365976,102.240198936909,23.5782207114028,719.037915857755,704.743477546304,1956.32371464903,1970.61815296048,,main,main,1119.4323969979987,78.31244380558861
45,46,63.7893662534688,101.443364900341,20.9935613052409,101.624848595087,21.2651722051084,723.736609016121,659.947242762652,1911.52747986538,1975.31684611885,,main,main,35.49324346626348,0.5564131696375553
62,63,74.5653641286027,139.626177946096,35.7204924637186,139.728389663025,36.1478277154809,733.17332737489,658.607963246288,1910.18820034901,1984.75356447762,,main,main,48.30490827749323,0.6478196524888135
70,71,19.8919616248509,102.240198936909,23.5782207114028,102.290940011806,23.8390061875483,738.929877482606,719.037915857755,1970.61815296048,1990.51011458533,,main,main,29.342905323635947,1.4751137106044907
67,68,24.9260135030544,113.199182724215,23.8434533649195,112.594765728181,25.7115333814886,739.689691404227,714.763677901172,1966.3439150039,1991.26992850695,,main,main,215.76461154929132,8.656202144913859
49,52,62.926693066114,102.396974838383,21.468560019553,106.428812217438,16.4081283341663,743.270950592118,680.344257526004,1931.92449462873,1994.85118769484,,main,main,702.8162231280028,11.168809115546374
46,47,20.5701168606933,101.624848595087,21.2651722051084,101.947766627843,21.4877081087687,744.306725876814,723.736609016121,1975.31684611885,1995.88696297954,,main,main,41.57670179150693,2.0212185508267266
71,72,13.0760780856435,102.290940011806,23.8390061875483,102.053566655284,23.6531758347192,752.00595556825,738.929877482606,1990.51011458533,2003.58619267097,,main,main,31.768770932629174,2.429533589854344
52,56,15.5388454212612,106.428812217438,16.4081283341663,106.3649471378,13.7584639768822,758.809796013379,743.270950592118,1994.85118769484,2010.3900331161,,main,main,293.26487692801555,18.873015914474095
72,73,7.10727409774554,102.053566655284,23.6531758347192,102.009014468339,23.543601560607,759.113229665995,752.00595556825,2003.58619267097,2010.69346676872,,main,main,12.959571131496153,1.823423573266576
56,32,0.538734007183852,106.3649471378,13.7584639768822,106.366549054162,13.8887669117883,759.348530020563,758.809796013379,2010.3900331161,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.417456669476545,26.761734876997185
56,31,0.538734007183852,106.3649471378,13.7584639768822,106.303774298463,13.7544096976668,759.348530020563,758.809796013379,2010.3900331161,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.6308359196287245,12.308181460996652
75,14,57.8120481390972,122.040855453501,30.7098763117523,118.91277420838,28.1302508386996,760.419762897275,702.607714758178,1954.1879518609,2012.0,SC2_KF294457.1,main,main,416.9750261265065,7.212597365920239
63,2,28.2464355223848,139.728389663025,36.1478277154809,141.30828553375,39.7048654957203,761.419762897275,733.17332737489,1984.75356447762,2013.0,SC2_LC556375.1,main,main,418.5148638913635,14.816554944063576
51,26,44.1218423830645,100.618929123952,22.0948989787177,101.566880637854,23.2992229695102,761.978667006864,717.8568246238,1969.43706172652,2013.55890410959,SC2_MN996532.2,main,main,165.14607817088688,3.7429551725672208
47,48,18.2269910865254,101.947766627843,21.4877081087687,102.373486558846,18.7732742606001,762.533716963339,744.306725876814,1995.88696297954,2014.11395406606,,main,main,303.78246820100355,16.66662735274939
74,16,117.361868836774,122.535698387346,33.2833277607047,122.077982953928,29.7595927820885,763.915653308234,646.55378447146,1898.13402157418,2015.49589041096,SC2_MG772934.1,main,main,393.11654424335444,3.3496104666678237
63,64,32.0971324668435,139.728389663025,36.1478277154809,139.025968752491,36.785129425451,765.270459841734,733.17332737489,1984.75356447762,2016.85069694446,,main,main,94.68293898822098,2.949887784711888
75,15,62.8969796459464,122.040855453501,30.7098763117523,121.973977808246,30.0455471253072,765.504694404125,702.607714758178,1954.1879518609,2017.08493150685,SC2_MG772933.1,main,main,73.92676355538927,1.1753626958167254
42,43,105.866744064045,101.471383524916,21.0817461921703,102.044712539543,18.5093520117718,765.609062052207,659.742317988162,1911.32255509089,2017.18929915493,,main,main,291.0350583799099,2.749069700338057
71,8,27.489885414669,102.290940011806,23.8390061875483,101.365110930903,25.0520277143535,766.419762897275,738.929877482606,1990.51011458533,2018.0,SC2_OP963576.1,main,main,163.9056058729588,5.9623968379837775
43,44,1.00475335905655,102.044712539543,18.5093520117718,102.147749820425,18.6987556417118,766.613815411264,765.609062052207,2017.18929915493,2018.19405251399,,main,main,23.617083545072298,23.505354157012643
67,13,52.0067699276098,113.199182724215,23.8434533649195,114.182944256501,23.0350542667302,766.770447828782,714.763677901172,1966.3439150039,2018.35068493151,SC2_OQ175343.1,main,main,134.6155634628839,2.588423846554216
73,7,7.88735514908811,102.009014468339,23.543601560607,102.062315827748,23.4954140223369,767.000584815083,759.113229665995,2010.69346676872,2018.58082191781,SC2_MW703458.1,main,main,7.623187623995988,0.9665074641500498
68,69,27.327107372333,112.594765728181,25.7115333814886,112.512807673181,26.0333558766008,767.01679877656,739.689691404227,1991.26992850695,2018.59703587928,,main,main,36.58745932734308,1.338870551823777
52,53,24.4737990139424,106.428812217438,16.4081283341663,106.489476798328,16.6170386144036,767.74474960606,743.270950592118,1994.85118769484,2019.32498670878,,main,main,24.00885108448187,0.9810022167299953
46,23,44.1626059359492,101.624848595087,21.2651722051084,101.42345871139,21.2781747620388,767.89921495207,723.736609016121,1975.31684611885,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.949986505508225,0.4743829323815907
53,54,0.209605150638498,106.489476798328,16.6170386144036,106.480938384502,16.6157602067786,767.954354756699,767.74474960606,2019.32498670878,2019.53459185942,,main,main,0.9219687362349132,4.398597713016199
70,5,49.5457814657495,102.240198936909,23.5782207114028,103.399151529248,25.508397091529,768.583697323505,719.037915857755,1970.61815296048,2020.16393442623,SC2_OK287355.1,main,main,243.91837867548296,4.923090754842595
47,22,24.5092118838493,101.947766627843,21.4877081087687,101.642394524904,21.6086160384979,768.815937760663,744.306725876814,1995.88696297954,2020.39617486339,SC2_MZ081381.1,main,main,34.34857465190214,1.4014556981547266
64,4,3.5646036019895,139.025968752491,36.785129425451,138.813600536449,36.8923603292978,768.835063443723,765.270459841734,2016.85069694446,2020.41530054645,SC2_LC663958.1,main,main,22.370699745952663,6.275788907767186
50,24,68.9549760295093,100.776143351435,22.2850007269727,100.930690782715,13.4669218492354,768.884243771592,699.929267742083,1951.50950484481,2020.46448087432,SC2_MW251308.1,main,main,976.1287676686073,14.156030846140427
44,19,2.31414420732303,102.147749820425,18.6987556417118,102.393791310234,18.452806378507,768.927959618587,766.613815411264,2018.19405251399,2020.50819672131,SC2_MZ937000.1,main,main,37.624623452434,16.25854747226736
48,20,6.3997071361217,102.373486558846,18.7732742606001,102.366807262782,18.7252170681439,768.933424099461,762.533716963339,2014.11395406606,2020.51366120219,SC2_MZ937002.1,main,main,5.365832746387674,0.8384497340669612
43,17,3.32436204725406,102.044712539543,18.5093520117718,102.121524020094,18.4478923739555,768.933424099461,765.609062052207,2017.18929915493,2020.51366120219,SC2_MZ937001.1,main,main,10.587229914765858,3.184740339431731
48,21,6.40790385743308,102.373486558846,18.7732742606001,102.252159071494,18.8726869336735,768.941620820772,762.533716963339,2014.11395406606,2020.5218579235,SC2_MZ937004.1,main,main,16.8709008352864,2.6328267730977872
44,18,2.32780540950889,102.147749820425,18.6987556417118,101.922213453257,18.7075535956463,768.941620820772,766.613815411264,2018.19405251399,2020.5218579235,SC2_MZ937003.1,main,main,23.808891891334795,10.22804216970949
62,1,110.478466317654,139.626177946096,35.7204924637186,140.211182324297,35.4622864900051,769.086429563942,658.607963246288,1910.18820034901,2020.66666666667,SC2_LC663959.1,main,main,60.26191479366219,0.5454629920404008
64,3,3.81596972220806,139.025968752491,36.785129425451,137.823859183238,35.116438578385,769.086429563942,765.270459841734,2016.85069694446,2020.66666666667,SC2_LC663793.1,main,main,214.574598122934,56.2306867568051
69,11,2.48789562756495,112.512807673181,26.0333558766008,113.168666626091,26.386958195871,769.504694404125,767.01679877656,2018.59703587928,2021.08493150685,SC2_OK017804.1,main,main,76.36088118793658,30.69296008316694
69,12,2.48789562756495,112.512807673181,26.0333558766008,113.154560745794,26.019015200941,769.504694404125,767.01679877656,2018.59703587928,2021.08493150685,SC2_OK017803.1,main,main,64.25617996251816,25.827522364919087
68,10,29.891715328665,112.594765728181,25.7115333814886,112.608513616442,25.9245518868671,769.581406732892,739.689691404227,1991.26992850695,2021.16164383562,SC2_OK017805.1,main,main,23.639528259410948,0.7908387992957217
72,9,17.6603826714913,102.053566655284,23.6531758347192,102.04652762854,23.749126392752,769.666338239741,752.00595556825,2003.58619267097,2021.24657534247,SC2_OK017806.1,main,main,10.651120551740464,0.6031081403991485
54,55,2.71099773614995,106.480938384502,16.6157602067786,106.463650231827,16.6735640572642,770.665352492849,767.954354756699,2019.53459185942,2022.24558959557,,main,main,6.657470052639019,2.4557268948861943
73,6,11.7887250121019,102.009014468339,23.543601560607,102.022757831348,22.1772792074066,770.901954678097,759.113229665995,2010.69346676872,2022.48219178082,SC2_OR233302.1,main,main,151.31598025700595,12.835652719159212
54,30,3.30376430496027,106.480938384502,16.6157602067786,106.709768061146,16.5690306434405,771.258119061659,767.954354756699,2019.53459185942,2022.83835616438,SC2_OR233324.1,main,main,24.960742771970104,7.555243191681094
55,29,0.592766568810312,106.463650231827,16.6735640572642,106.516745215019,16.4881256554549,771.258119061659,770.665352492849,2022.24558959557,2022.83835616438,SC2_OR233322.1,main,main,21.28939874225057,35.915316184208216
53,28,3.51610918162612,106.489476798328,16.6170386144036,106.572995552803,16.9463286422086,771.260858787686,767.74474960606,2019.32498670878,2022.84109589041,SC2_OR233323.1,main,main,37.513475011773075,10.669030190474333
55,27,0.595506294837669,106.463650231827,16.6735640572642,106.584596945465,16.7746067937815,771.260858787686,770.665352492849,2022.24558959557,2022.84109589041,SC2_OR233328.1,main,main,17.070180396778113,28.66498733053918
51,25,50.4780067666262,100.618929123952,22.0948989787177,108.4477352361835,29.71034363900536,768.334831390426,717.8568246238,1969.43706172652,2019.91506849315,SC2_MN908947.3,,,1151.282202510462,22.80760030468632
