node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,104.474193542114,119.931400155039,27.7136312528942,120.153508459777,27.7501289692316,104.474193542114,0.0,1222.49834862434,1326.97254216645,,main,main,22.271144759102274,0.2131736460844245
39,55,304.22357746812,119.931400155039,27.7136312528942,115.771249214839,27.7761565343588,304.22357746812,0.0,1222.49834862434,1526.72192609246,,main,main,410.1987916148322,1.3483464859255279
55,56,105.416608336826,115.771249214839,27.7761565343588,115.218395196649,27.4800831266619,409.640185804946,304.22357746812,1526.72192609246,1632.13853442928,,main,main,63.66930250972523,0.6039779074117976
40,41,329.727780733845,120.153508459777,27.7501289692316,119.160683303163,27.6722714020092,434.201974275959,104.474193542114,1326.97254216645,1656.7003229003,,main,main,98.29435932443394,0.2981076059338075
40,52,547.200243282261,120.153508459777,27.7501289692316,141.305833177182,36.3750746245116,651.674436824375,104.474193542114,1326.97254216645,1874.17278544871,,main,main,2207.9290009506913,4.034956175653198
41,50,244.925786213141,119.160683303163,27.6722714020092,119.264649454753,27.3744073975707,679.1277604891,434.201974275959,1656.7003229003,1901.62610911344,,main,main,34.5679632111547,0.14113647952556832
56,57,289.246284927627,115.218395196649,27.4800831266619,102.834821332512,19.4658151109057,698.886470732573,409.640185804946,1632.13853442928,1921.38481935691,,main,main,1543.7935607295838,5.337297801822623
57,60,4.07087648045157,102.834821332512,19.4658151109057,102.733130208402,19.3777897071155,702.957347213025,698.886470732573,1921.38481935691,1925.45569583736,,main,main,14.457211059599523,3.551375515573449
50,51,24.7405567575809,119.264649454753,27.3744073975707,118.547815631883,28.2155259158773,703.868317246681,679.1277604891,1901.62610911344,1926.36666587102,,main,main,116.95360988705463,4.727202020270549
60,61,3.36322344368136,102.733130208402,19.3777897071155,102.636610791437,19.4465431153641,706.320570656706,702.957347213025,1925.45569583736,1928.81891928104,,main,main,12.676431704178327,3.769131583568767
