node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,166.075028893248,113.235250771683,26.1935645130867,114.606337539888,24.6644288483877,166.075028893248,0.0,1254.38133152541,1420.45636041866,,main,main,218.44219217331232,1.3153223192496062
39,55,250.070806811574,113.235250771683,26.1935645130867,114.248201134984,26.1587573754061,250.070806811574,0.0,1254.38133152541,1504.45213833699,,main,main,101.33568482220052,0.4052279676873919
40,44,264.673403270347,114.606337539888,24.6644288483877,111.73263176805,27.3776376562801,430.748432163595,166.075028893248,1420.45636041866,1685.12976368901,,main,main,416.0200933543106,1.5718243246729726
55,60,209.97977089136,114.248201134984,26.1587573754061,106.268894757826,24.0512148910987,460.050577702934,250.070806811574,1504.45213833699,1714.43190922835,,main,main,837.8182547065344,3.9899950892888985
40,41,470.631002632619,114.606337539888,24.6644288483877,134.555835055537,34.7495144961373,636.706031525867,166.075028893248,1420.45636041866,1891.08736305128,,main,main,2224.433316616253,4.726491251475577
60,61,180.718005737384,106.268894757826,24.0512148910987,106.522170812094,20.9846693974636,640.768583440318,460.050577702934,1714.43190922835,1895.14991496573,,main,main,340.5795757115236,1.8845912687109188
61,62,30.0469077176207,106.522170812094,20.9846693974636,101.603604261563,18.1890080985871,670.815491157939,640.768583440318,1895.14991496573,1925.19682268335,,main,main,601.6527805189107,20.023783684271695
44,53,240.979241295586,111.73263176805,27.3776376562801,122.296264161661,30.3358203269598,671.727673459181,430.748432163595,1685.12976368901,1926.1090049846,,main,main,1081.0810190867307,4.486199779177962
62,63,20.3062307511927,101.603604261563,18.1890080985871,100.758763996518,20.0220082420383,691.121721909131,670.815491157939,1925.19682268335,1945.50305343455,,main,main,221.51948371218714,10.908941517823344
53,54,25.6116358598633,122.296264161661,30.3358203269598,121.91534483629,29.9180938029976,697.339309319045,671.727673459181,1926.1090049846,1951.72064084446,,main,main,59.090536855740936,2.307175425227068
63,64,6.30321563895657,100.758763996518,20.0220082420383,103.246808022292,19.7954029765408,697.424937548088,691.121721909131,1945.50305343455,1951.8062690735,,main,main,261.71874890619915,41.521465216684845
44,45,267.241404912927,111.73263176805,27.3776376562801,111.806095412331,27.0670080499855,697.989837076522,430.748432163595,1685.12976368901,1952.37116860194,,main,main,35.18082441102729,0.13164436260350434
45,49,17.6257176893252,111.806095412331,27.0670080499855,101.595755932535,25.6423198117809,715.615554765847,697.989837076522,1952.37116860194,1969.99688629126,,main,main,1030.9897011136939,58.4934877141542
45,46,27.6627144566728,111.806095412331,27.0670080499855,112.025960317681,28.9718023977062,725.652551533195,697.989837076522,1952.37116860194,1980.03388305861,,main,main,212.19331672179487,7.670733725504281
49,50,11.2586468502148,101.595755932535,25.6423198117809,101.165924521421,24.6876480705669,726.874201616062,715.615554765847,1969.99688629126,1981.25553314148,,main,main,114.28753900617328,10.151090137798649
