node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,354.569142345934,115.892931522991,26.2807176278689,111.48040163223,23.4996171656766,354.569142345934,0.0,972.905966628477,1327.47510897441,,main,main,541.84594597276,1.5281813368973607
39,61,168.757317403109,115.892931522991,26.2807176278689,118.484611253362,26.5310924664173,168.757317403109,0.0,972.905966628477,1141.66328403159,,main,main,260.0538998899403,1.5409933263441964
40,41,251.201243126732,111.48040163223,23.4996171656766,111.433965316762,22.7710722845998,605.770385472667,354.569142345934,1327.47510897441,1578.67635210114,,main,main,80.82342052328138,0.3217476932727823
61,65,447.582256055365,118.484611253362,26.5310924664173,117.939423760551,27.2738580682311,616.339573458474,168.757317403109,1141.66328403159,1589.24554008695,,main,main,98.5211110218755,0.22011844680833068
61,62,714.7097525469,118.484611253362,26.5310924664173,138.308113478246,35.7804517166241,883.467069950009,168.757317403109,1141.66328403159,1856.37303657849,,main,main,2144.382249621942,3.000353978633061
65,74,277.523304229811,117.939423760551,27.2738580682311,121.726622160176,29.6653479526006,893.862877688285,616.339573458474,1589.24554008695,1866.76884431676,,main,main,455.80323271019637,1.642396244795196
41,42,312.682368130042,111.433965316762,22.7710722845998,102.109085068275,18.4840207869106,918.452753602709,605.770385472667,1578.67635210114,1891.35872023119,,main,main,1081.1892530730677,3.457787720935419
65,66,333.784105937883,117.939423760551,27.2738580682311,107.27343882507,27.6382673537575,950.123679396358,616.339573458474,1589.24554008695,1923.02964602483,,main,main,1054.7924766351284,3.160103965020505
42,43,33.8045306671674,102.109085068275,18.4840207869106,102.082144963668,14.6714455290375,952.257284269876,918.452753602709,1891.35872023119,1925.16325089835,,main,main,421.92869597515863,12.481424461394942
42,51,46.6733995221594,102.109085068275,18.4840207869106,102.403021440765,19.475367253779,965.126153124868,918.452753602709,1891.35872023119,1938.03211975334,,main,main,114.01576550015312,2.4428425327369006
43,44,21.5469519273483,102.082144963668,14.6714455290375,102.112128852434,14.5843775922343,973.804236197224,952.257284269876,1925.16325089835,1946.7102028257,,main,main,10.160799777125366,0.4715655286829155
74,75,82.4982082968468,121.726622160176,29.6653479526006,122.130304798508,30.099423222862,976.361085985132,893.862877688285,1866.76884431676,1949.26705261361,,main,main,61.934932759629525,0.7507427620339819
66,71,29.1296924779878,107.27343882507,27.6382673537575,111.217109155818,23.8643123324493,979.253371874345,950.123679396358,1923.02964602483,1952.15933850282,,main,main,575.5364031108348,19.75772327654148
66,67,34.2189858140607,107.27343882507,27.6382673537575,102.144654572208,23.1597546808617,984.342665210418,950.123679396358,1923.02964602483,1957.2486318389,,main,main,715.6857068587282,20.91487195873147
67,68,6.84827346789933,102.144654572208,23.1597546808617,102.010554046856,22.882593834041,991.190938678318,984.342665210418,1957.2486318389,1964.09690530679,,main,main,33.63149808369768,4.910945545814186
44,45,17.4571267061779,102.112128852434,14.5843775922343,101.348205336268,22.0210962707319,991.261362903402,973.804236197224,1946.7102028257,1964.16732953188,,main,main,827.0795033131202,47.37775678860286
51,54,28.5529906076729,102.403021440765,19.475367253779,101.450917801705,21.7575185374522,993.679143732541,965.126153124868,1938.03211975334,1966.58511036102,,main,main,271.44985444041686,9.506879968204505
68,69,9.44822328219605,102.010554046856,22.882593834041,101.830143134197,22.6317045156637,1000.63916196051,991.190938678318,1964.09690530679,1973.54512858899,,main,main,33.395473483002604,3.534577082437503
43,46,50.0058414834372,102.082144963668,14.6714455290375,106.219875957549,13.5973404737777,1002.26312575331,952.257284269876,1925.16325089835,1975.16909238179,,main,main,462.2774170981209,9.244468313791604
71,72,25.5648915157188,111.217109155818,23.8643123324493,111.433109222034,25.4517252389795,1004.81826339006,979.253371874345,1952.15933850282,1977.72423001854,,main,main,177.18846545884927,6.930929683386427
54,55,13.0479512992135,101.450917801705,21.7575185374522,101.415984121996,21.2574310500995,1006.72709503175,993.679143732541,1966.58511036102,1979.63306166023,,main,main,55.48971446548343,4.252753033254211
69,70,20.6115124675921,101.830143134197,22.6317045156637,101.798491470735,22.7239868851958,1021.25067442811,1000.63916196051,1973.54512858899,1994.15664105658,,main,main,10.724458304414878,0.52031399060487
62,63,139.206453832446,138.308113478246,35.7804517166241,139.942647353911,38.1841132214188,1022.67352378245,883.467069950009,1856.37303657849,1995.57949041093,,main,main,303.85132228778895,2.1827387590342298
51,52,70.9776506687691,102.403021440765,19.475367253779,102.18289122798,18.2314261122916,1036.10380379364,965.126153124868,1938.03211975334,2009.00977042211,,main,main,139.63271032390782,1.9672771500360133
46,50,34.6177520706353,106.219875957549,13.5973404737777,106.33145805703,13.7581579752552,1036.88087782395,1002.26312575331,1975.16909238179,2009.78684445243,,main,main,21.500701690135422,0.6210889039318505
55,56,30.5376455334479,101.415984121996,21.2574310500995,102.071197185239,18.9560546765952,1037.2647405652,1006.72709503175,1979.63306166023,2010.17070719368,,main,main,263.8269610122299,8.639400857648312
50,31,1.14192267086254,106.33145805703,13.7581579752552,106.303774298463,13.7544096976668,1038.02280049481,1036.88087782395,2009.78684445243,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.0224962205970543,2.6468484230320444
50,32,1.14192267086254,106.33145805703,13.7581579752552,106.366549054162,13.8887669117883,1038.02280049481,1036.88087782395,2009.78684445243,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.940013071826106,13.083209093783307
75,14,62.7329473863915,122.130304798508,30.099423222862,118.91277420838,28.1302508386996,1039.09403337152,976.361085985132,1949.26705261361,2012.0,SC2_KF294457.1,main,main,381.68666310608813,6.084309426036731
63,2,17.4205095890689,139.942647353911,38.1841132214188,141.30828553375,39.7048654957203,1040.09403337152,1022.67352378245,1995.57949041093,2013.0,SC2_LC556375.1,main,main,206.1944877077568,11.836306317763555
45,26,49.3915745777103,101.348205336268,22.0210962707319,101.566880637854,23.2992229695102,1040.65293748111,991.261362903402,1964.16732953188,2013.55890410959,SC2_MN996532.2,main,main,143.3120476755849,2.901548470581854
74,16,148.727046094197,121.726622160176,29.6653479526006,122.077982953928,29.7595927820885,1042.58992378248,893.862877688285,1866.76884431676,2015.49589041096,SC2_MG772934.1,main,main,35.56758142434375,0.23914669428596633
75,15,67.8178788932408,122.130304798508,30.099423222862,121.973977808246,30.0455471253072,1044.17896487837,976.361085985132,1949.26705261361,2017.08493150685,SC2_MG772933.1,main,main,16.212568540594248,0.23906038946036845
52,53,8.18458989898666,102.18289122798,18.2314261122916,102.385171613813,18.7249540463711,1044.28839369262,1036.10380379364,2009.00977042211,2017.1943603211,,main,main,58.6556197913963,7.166592402956987
63,64,21.8657245647792,139.942647353911,38.1841132214188,139.595184608005,38.3554394475305,1044.53924834723,1022.67352378245,1995.57949041093,2017.44521497571,,main,main,35.8637546502096,1.6401813964115373
68,8,53.9030946932057,102.010554046856,22.882593834041,101.365110930903,25.0520277143535,1045.09403337152,991.190938678318,1964.09690530679,2018.0,SC2_OP963576.1,main,main,249.0981713747978,4.621222079967066
71,13,66.1913464286847,111.217109155818,23.8643123324493,114.182944256501,23.0350542667302,1045.44471830303,979.253371874345,1952.15933850282,2018.35068493151,SC2_OQ175343.1,main,main,316.6500664734531,4.7838589718765645
70,7,24.4241808612257,101.798491470735,22.7239868851958,102.094999975042,23.6039862089908,1045.67485528933,1021.25067442811,1994.15664105658,2018.58082191781,SC2_MW703458.1,main,main,102.07657107073504,4.179324238168634
55,23,39.8463903945637,101.415984121996,21.2574310500995,101.42345871139,21.2781747620388,1046.57348542632,1006.72709503175,1979.63306166023,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.4242229332152068,0.0608392105084115
67,5,62.9153025873346,102.144654572208,23.1597546808617,101.968838942385,23.589788330041,1047.25796779775,984.342665210418,1957.2486318389,2020.16393442623,SC2_OK287355.1,main,main,50.90504280228813,0.8091043149895898
54,22,53.8110645023706,101.450917801705,21.7575185374522,101.642394524904,21.6086160384979,1047.49020823491,993.679143732541,1966.58511036102,2020.39617486339,SC2_MZ081381.1,main,main,25.777984070894416,0.4790461647484931
64,4,2.97008557073787,139.595184608005,38.3554394475305,139.537773170737,38.4800332029375,1047.50933391797,1044.53924834723,2017.44521497571,2020.41530054645,SC2_LC663958.1,main,main,14.711224656566795,4.953131587017551
44,24,73.754278048616,102.112128852434,14.5843775922343,100.930690782715,13.4669218492354,1047.55851424584,973.804236197224,1946.7102028257,2020.46448087432,SC2_MW251308.1,main,main,177.68544728003388,2.4091544515276855
53,19,3.31383640021101,102.385171613813,18.7249540463711,102.393791310234,18.452806378507,1047.60223009283,1044.28839369262,2017.1943603211,2020.50819672131,SC2_MZ937000.1,main,main,30.137000048265588,9.094293262741214
52,17,11.5038907800722,102.18289122798,18.2314261122916,102.121524020094,18.4478923739555,1047.60769457371,1036.10380379364,2009.00977042211,2020.51366120219,SC2_MZ937001.1,main,main,24.821939949967938,2.1576995491791475
56,20,10.3429540085071,102.071197185239,18.9560546765952,102.366807262782,18.7252170681439,1047.60769457371,1037.2647405652,2010.17070719368,2020.51366120219,SC2_MZ937002.1,main,main,40.29270435385419,3.8956669749003394
56,21,10.3511507298185,102.071197185239,18.9560546765952,102.252159071494,18.8726869336735,1047.61589129502,1037.2647405652,2010.17070719368,2020.5218579235,SC2_MZ937004.1,main,main,21.179626207742672,2.046113206209107
53,18,3.32749760239687,102.385171613813,18.7249540463711,101.922213453257,18.7075535956463,1047.61589129502,1044.28839369262,2017.1943603211,2020.5218579235,SC2_MZ937003.1,main,main,48.86578117521309,14.68544444329997
62,1,164.293630088181,138.308113478246,35.7804517166241,140.207192949447,35.5577949267439,1047.76070003819,883.467069950009,1856.37303657849,2020.66666666667,SC2_LC663959.1,main,main,173.70318668405838,1.0572728023041855
64,3,3.22145169095643,139.595184608005,38.3554394475305,138.08077529362,34.8812231501776,1047.76070003819,1044.53924834723,2017.44521497571,2020.66666666667,SC2_LC663793.1,main,main,408.6256629811007,126.8451934661116
72,73,43.1403422158649,111.433109222034,25.4517252389795,111.5563117061,25.6058729647484,1047.95860560593,1004.81826339006,1977.72423001854,2020.86457223441,,main,main,21.09413710638166,0.48896545606502567
73,11,0.220359272443516,111.5563117061,25.6058729647484,111.408115090481,25.3803552265694,1048.17896487837,1047.95860560593,2020.86457223441,2021.08493150685,SC2_OK017804.1,main,main,29.08885827931753,132.00650899214503
73,12,0.220359272443516,111.5563117061,25.6058729647484,111.5386701677,25.7205650759729,1048.17896487837,1047.95860560593,2020.86457223441,2021.08493150685,SC2_OK017803.1,main,main,12.828783001251686,58.217577408910934
72,10,43.4374138170755,111.433109222034,25.4517252389795,111.233874208172,25.1825582641655,1048.25567720714,1004.81826339006,1977.72423001854,2021.16164383562,SC2_OK017805.1,main,main,35.93787363532577,0.8273483726878413
46,47,45.9936122214058,106.219875957549,13.5973404737777,106.589536807616,16.7572626973909,1048.25673797472,1002.26312575331,1975.16909238179,2021.1627046032,,main,main,351.8961631751493,7.650979042071716
69,9,47.7014467534754,101.830143134197,22.6317045156637,101.409545398619,21.2497774203008,1048.34060871399,1000.63916196051,1973.54512858899,2021.24657534247,SC2_OK017806.1,main,main,159.06887746775644,3.3346761638035036
47,48,1.08087649551566,106.589536807616,16.7572626973909,106.574450244777,16.7222905156267,1049.33761447023,1048.25673797472,2021.1627046032,2022.24358109871,,main,main,4.191270452076914,3.8776589827474788
70,6,28.3255507242394,101.798491470735,22.7239868851958,102.022757831348,22.1772792074066,1049.57622515235,1021.25067442811,1994.15664105658,2022.48219178082,SC2_OR233302.1,main,main,64.79217849271627,2.2874110771400042
48,49,0.265218442237384,106.574450244777,16.7222905156267,106.569967628426,16.7297279595856,1049.60283291247,1049.33761447023,2022.24358109871,2022.50879954095,,main,main,0.9518181524097669,3.5888083210964687
47,30,1.67565156118807,106.589536807616,16.7572626973909,106.709768061146,16.5690306434405,1049.93238953591,1048.25673797472,2021.1627046032,2022.83835616438,SC2_OR233324.1,main,main,24.462588960071464,14.598851889426825
48,29,0.594775065672412,106.574450244777,16.7222905156267,106.516745215019,16.4881256554549,1049.93238953591,1049.33761447023,2022.24358109871,2022.83835616438,SC2_OR233322.1,main,main,26.635364682325736,44.782248314686186
49,27,0.332296349462385,106.569967628426,16.7297279595856,106.584596945465,16.7746067937815,1049.93512926193,1049.60283291247,2022.50879954095,2022.84109589041,SC2_OR233328.1,main,main,5.205777077907995,15.666067612028563
49,28,0.332296349462385,106.569967628426,16.7297279595856,106.572995552803,16.9463286422086,1049.93512926193,1049.60283291247,2022.50879954095,2022.84109589041,SC2_OR233323.1,main,main,23.972829836062296,72.14292264975951
45,25,55.747738961272,101.348205336268,22.0210962707319,108.88838930033405,29.33312068232961,1047.00910186467,991.261362903402,1964.16732953188,2019.91506849315,SC2_MN908947.3,,,1108.0173113370597,19.875556067068484
