node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,353.104963095211,109.980360152215,29.5564926679413,111.572666510155,27.110945810543,353.104963095211,0.0,1179.35796794705,1532.46293104226,,main,main,312.77381874701746,0.8857814288571223
39,61,211.622626888048,109.980360152215,29.5564926679413,109.773212150496,29.2472424961583,211.622626888048,0.0,1179.35796794705,1390.9805948351,,main,main,39.73941926873715,0.18778435866293253
61,62,285.217614056662,109.773212150496,29.2472424961583,115.78664149955,27.0425214013163,496.84024094471,211.622626888048,1390.9805948351,1676.19820889176,,main,main,639.1180924386679,2.240808635022447
40,41,161.759299527477,111.572666510155,27.110945810543,112.544142543772,22.9881199504554,514.864262622688,353.104963095211,1532.46293104226,1694.22223056973,,main,main,467.0970088495823,2.8876052889326442
61,73,479.359502568543,109.773212150496,29.2472424961583,140.331965835159,38.0237222116681,690.982129456591,211.622626888048,1390.9805948351,1870.34009740364,,main,main,2981.5329600250743,6.219826547818876
62,71,209.886985413522,115.78664149955,27.0425214013163,121.824342025281,30.1623229084413,706.727226358232,496.84024094471,1676.19820889176,1886.08519430528,,main,main,684.1484459828706,3.259603946547484
41,42,227.937941948306,112.544142543772,22.9881199504554,100.137664327449,15.6326276158513,742.802204570993,514.864262622688,1694.22223056973,1922.16017251804,,main,main,1535.9386698784588,6.738407203074572
42,43,12.6548767219088,100.137664327449,15.6326276158513,101.457446606852,19.7303167841571,755.457081292902,742.802204570993,1922.16017251804,1934.81504923995,,main,main,474.6321837218043,37.50587177985667
71,72,49.9680140871778,121.824342025281,30.1623229084413,119.49877325772,28.5317438851997,756.69524044541,706.727226358232,1886.08519430528,1936.05320839246,,main,main,289.24162433894634,5.788535518628268
62,63,268.077111523195,115.78664149955,27.0425214013163,113.009903427572,24.4504780510285,764.917352467905,496.84024094471,1676.19820889176,1944.27532041495,,main,main,400.06136702128856,1.4923369054081805
43,44,10.2343880510049,101.457446606852,19.7303167841571,101.275053795038,19.9300891755467,765.691469343907,755.457081292902,1934.81504923995,1945.04943729095,,main,main,29.226196616789178,2.8556857988123183
63,67,3.03885869155506,113.009903427572,24.4504780510285,101.015184609604,24.9368723305999,767.95621115946,764.917352467905,1944.27532041495,1947.31417910651,,main,main,1214.654082011091,399.7073261045653
43,50,14.6899392637314,101.457446606852,19.7303167841571,101.313958521198,19.7214572078021,770.147020556634,755.457081292902,1934.81504923995,1949.50498850368,,main,main,15.073371222506335,1.0261016708027926
67,68,18.2995465215547,101.015184609604,24.9368723305999,100.46810654927,25.0737063579435,786.255757681015,767.95621115946,1947.31417910651,1965.61372562806,,main,main,57.26751241151861,3.1294498114510247
63,64,32.4792204592581,113.009903427572,24.4504780510285,114.403012539204,23.1385916562058,797.396572927163,764.917352467905,1944.27532041495,1976.75454087421,,main,main,203.14304069414305,6.254554075550103
50,51,29.5227812451298,101.313958521198,19.7214572078021,101.589368491963,22.6291457886025,799.669801801763,770.147020556634,1949.50498850368,1979.02776974881,,main,main,323.20535945340174,10.947659597847647
44,45,35.2049925813099,101.275053795038,19.9300891755467,101.757327471087,20.8045017257219,800.896461925217,765.691469343907,1945.04943729095,1980.25442987226,,main,main,109.11625357361527,3.099453957321507
