node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,105.924849448131,110.001443493493,23.2626246888299,112.18198396853,22.8378063551692,105.924849448131,0.0,1190.13298725654,1296.05783670467,,main,main,228.3674947697469,2.1559388185071087
39,55,288.453723475779,110.001443493493,23.2626246888299,93.7749948859646,5.46471935979493,288.453723475779,0.0,1190.13298725654,1478.58671073232,,main,main,2628.8455021638624,9.113577978772746
55,56,157.524128825178,93.7749948859646,5.46471935979493,93.4404298502931,5.49364091668909,445.977852300957,288.453723475779,1478.58671073232,1636.11083955749,,main,main,37.212267750369456,0.23623217616183764
40,41,397.365583685451,112.18198396853,22.8378063551692,112.333077771676,22.9493942048972,503.290433133582,105.924849448131,1296.05783670467,1693.42342039012,,main,main,19.82523248881171,0.04989166979419407
40,52,589.9257600846,112.18198396853,22.8378063551692,140.77216626836,37.2567876917259,695.850609532731,105.924849448131,1296.05783670467,1885.98359678927,,main,main,3167.999349648232,5.3701661531002065
41,50,201.425890843892,112.333077771676,22.9493942048972,123.217764435087,28.3234462611505,704.716323977474,503.290433133582,1693.42342039012,1894.84931123401,,main,main,1243.8324942875267,6.175137114083884
56,57,275.556304080941,93.4404298502931,5.49364091668909,100.139561289283,13.5832503022851,721.534156381898,445.977852300957,1636.11083955749,1911.66714363843,,main,main,1157.832835322193,4.201801294961827
41,42,244.488776375175,112.333077771676,22.9493942048972,110.179722441248,23.492944715893,747.779209508757,503.290433133582,1693.42342039012,1937.91219676529,,main,main,228.47548035617828,0.9345029401495966
57,58,39.3693829617231,100.139561289283,13.5832503022851,101.86594615651,22.9397099274035,760.903539343621,721.534156381898,1911.66714363843,1951.03652660016,,main,main,1051.5445755734884,26.709704254086308
50,51,57.6493152163419,123.217764435087,28.3234462611505,122.204860211634,29.6177985309101,762.365639193816,704.716323977474,1894.84931123401,1952.49862645035,,main,main,174.14465002124626,3.0207583449643707
42,43,16.8476669576053,110.179722441248,23.492944715893,101.229786352684,24.0173377130238,764.626876466362,747.779209508757,1937.91219676529,1954.7598637229,,main,main,914.0777788464551,54.255451579533165
58,59,6.52516788093484,101.86594615651,22.9397099274035,101.589863629276,22.9064907539902,767.428707224556,760.903539343621,1951.03652660016,1957.56169448109,,main,main,28.558617907946374,4.376687072127081
42,47,27.9357817264891,110.179722441248,23.492944715893,113.455700506155,22.4797423176806,775.714991235246,747.779209508757,1937.91219676529,1965.84797849178,,main,main,354.1280150778937,12.676502792907511
59,63,9.35285411764962,101.589863629276,22.9064907539902,101.577087691378,22.7756938969367,776.781561342206,767.428707224556,1957.56169448109,1966.91454859874,,main,main,14.543918083476566,1.555024583996341
43,44,12.6306484893359,101.229786352684,24.0173377130238,101.43807302721,25.0407716562761,777.257524955698,764.626876466362,1954.7598637229,1967.39051221223,,main,main,115.3095914075539,9.129348465750605
44,45,4.7418832302226,101.43807302721,25.0407716562761,101.50617264325,25.0381694950216,781.999408185921,777.257524955698,1967.39051221223,1972.13239544246,,main,main,6.878506819084945,1.450585449942015
63,69,8.18889489309594,101.577087691378,22.7756938969367,101.347477509125,22.5861673512325,784.970456235302,776.781561342206,1966.91454859874,1975.10344349184,,main,main,31.578974751516334,3.8563170200341172
59,60,18.72430116517,101.589863629276,22.9064907539902,101.710925802702,21.7755496148531,786.153008389726,767.428707224556,1957.56169448109,1976.28599564626,,main,main,125.85406519771209,6.721429231859369
60,61,4.20372973931008,101.710925802702,21.7755496148531,101.043207324215,21.5173258751958,790.356738129036,786.153008389726,1976.28599564626,1980.48972538557,,main,main,74.7997793782059,17.79366991144443
47,48,22.2846748182978,113.455700506155,22.4797423176806,113.319837290406,27.7730504170554,797.999666053544,775.714991235246,1965.84797849178,1988.13265331008,,main,main,586.527561705411,26.31977206253946
52,53,108.738911408638,140.77216626836,37.2567876917259,141.339472556421,40.0364794249615,804.58952094137,695.850609532731,1885.98359678927,1994.72250819791,,main,main,312.4952500738277,2.8738125665014125
63,64,31.1129361130638,101.577087691378,22.7756938969367,106.553859107889,15.0220121024797,807.89449745527,776.781561342206,1966.91454859874,1998.02748471181,,main,main,1005.4695843040781,32.316769482964304
45,46,34.8285042967226,101.50617264325,25.0381694950216,102.545922471924,21.9465905484575,816.827912482644,781.999408185921,1972.13239544246,2006.96089973918,,main,main,358.48371978458044,10.292825575582187
64,68,10.7686906176434,106.553859107889,15.0220121024797,106.316781191403,13.8612662523003,818.663188072913,807.89449745527,1998.02748471181,2008.79617532945,,main,main,130.94810332110234,12.16007664911064
68,32,2.13259179383824,106.316781191403,13.8612662523003,106.366549054162,13.8887669117883,820.795779866751,818.663188072913,2008.79617532945,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.1803495040791505,2.898046181147379
68,31,2.13259179383824,106.316781191403,13.8612662523003,106.303774298463,13.7544096976668,820.795779866751,818.663188072913,2008.79617532945,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.905700946616554,5.5827378596391695
51,14,59.5013735496478,122.204860211634,29.6177985309101,118.91277420838,28.1302508386996,821.867012743464,762.365639193816,1952.49862645035,2012.0,SC2_KF294457.1,main,main,360.98726290836186,6.066872769032045
61,62,31.767088375885,101.043207324215,21.5173258751958,102.489743305468,18.9541080498579,822.123826504921,790.356738129036,1980.48972538557,2012.25681376146,,main,main,321.50329660632775,10.120640985479394
53,2,18.277491802094,141.339472556421,40.0364794249615,141.30828553375,39.7048654957203,822.867012743464,804.58952094137,1994.72250819791,2013.0,SC2_LC556375.1,main,main,36.916357024731084,2.019771499528271
69,26,38.4554606177509,101.347477509125,22.5861673512325,101.566880637854,23.2992229695102,823.425916853053,784.970456235302,1975.10344349184,2013.55890410959,SC2_MN996532.2,main,main,82.10984729316866,2.1351934412993887
58,70,63.0031133475666,101.86594615651,22.9397099274035,101.887823580767,18.8360159700118,823.906652691188,760.903539343621,1951.03652660016,2014.03963994772,,main,main,454.3499907702372,7.211548233557029
50,16,120.646579176949,123.217764435087,28.3234462611505,122.077982953928,29.7595927820885,825.362903154423,704.716323977474,1894.84931123401,2015.49589041096,SC2_MG772934.1,main,main,194.06279564474983,1.6085229848094018
48,49,27.9293565101248,113.319837290406,27.7730504170554,112.461106140395,26.3674034276117,825.929022563669,797.999666053544,1988.13265331008,2016.06200982021,,main,main,177.52114802745078,6.356077268128135
51,15,64.586305056497,122.204860211634,29.6177985309101,121.973977808246,30.0455471253072,826.951944250313,762.365639193816,1952.49862645035,2017.08493150685,SC2_MG772933.1,main,main,52.40406769808455,0.8113804877403034
44,8,50.6094877877653,101.43807302721,25.0407716562761,101.365110930903,25.0520277143535,827.867012743464,777.257524955698,1967.39051221223,2018.0,SC2_OP963576.1,main,main,7.467593469838614,0.1475532315433527
53,54,23.2871091978157,141.339472556421,40.0364794249615,138.619205610662,37.0152913384073,827.876630139185,804.58952094137,1994.72250819791,2018.00961739572,,main,main,410.7327187930442,17.637771837801594
70,71,4.04071200659739,101.887823580767,18.8360159700118,102.133396326701,18.6244220298365,827.947364697785,823.906652691188,2014.03963994772,2018.08035195432,,main,main,34.91797432995216,8.641539974375938
47,13,52.5027064397241,113.455700506155,22.4797423176806,114.182944256501,23.0350542667302,828.21769767497,775.714991235246,1965.84797849178,2018.35068493151,SC2_OQ175343.1,main,main,96.74938680289112,1.842750466853829
46,7,11.6199221786283,102.545922471924,21.9465905484575,102.162246952229,22.6340981689496,828.447834661272,816.827912482644,2006.96089973918,2018.58082191781,SC2_MW703458.1,main,main,85.78517430630285,7.382594563678012
61,23,38.9897266692219,101.043207324215,21.5173258751958,101.42345871139,21.2781747620388,829.346464798258,790.356738129036,1980.48972538557,2019.47945205479,SC2_EPI_ISL_412977,main,main,47.49540803741078,1.218151859343584
43,5,65.4040707033308,101.229786352684,24.0173377130238,101.788939992478,24.4120067430785,830.030947169693,764.626876466362,1954.7598637229,2020.16393442623,SC2_OK287355.1,main,main,71.67388735159734,1.0958627892857935
64,65,22.2232726448934,106.553859107889,15.0220121024797,106.718065792174,16.5515094896628,830.117770100163,807.89449745527,1998.02748471181,2020.2507573567,,main,main,170.16091075296484,7.656879050712878
60,22,44.1101792171255,101.710925802702,21.7755496148531,101.642394524904,21.6086160384979,830.263187606852,786.153008389726,1976.28599564626,2020.39617486339,SC2_MZ081381.1,main,main,19.797712449719427,0.44882412180345643
54,4,2.40568315072649,138.619205610662,37.0152913384073,138.307322686749,37.0917381380167,830.282313289912,827.876630139185,2018.00961739572,2020.41530054645,SC2_LC663958.1,main,main,29.010023581970003,12.058954469215653
57,24,108.797337235882,100.139561289283,13.5832503022851,100.930690782715,13.4669218492354,830.33149361778,721.534156381898,1911.66714363843,2020.46448087432,SC2_MW251308.1,main,main,86.60305791418719,0.7960034695189672
