node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,352.391262926076,104.380941460728,20.5614569464576,104.984737976573,21.1743473732427,352.391262926076,0.0,909.507121713571,1261.89838463965,,main,main,92.47860140855883,0.26243159560956203
39,61,310.620894531981,104.380941460728,20.5614569464576,107.183653063981,25.2856103477385,310.620894531981,0.0,909.507121713571,1220.12801624555,,main,main,596.8994661042058,1.9216333370089824
61,62,291.427987977048,107.183653063981,25.2856103477385,115.961192983583,27.4385596056666,602.048882509029,310.620894531981,1220.12801624555,1511.5560042226,,main,main,907.7188281365943,3.114727704904182
40,41,281.488351325856,104.984737976573,21.1743473732427,104.760355960994,21.2423473310357,633.879614251931,352.391262926076,1261.89838463965,1543.3867359655,,main,main,24.482942122987147,0.08697675057482308
62,71,309.33549071776,115.961192983583,27.4385596056666,122.076272028107,29.7593337819815,911.384373226789,602.048882509029,1511.5560042226,1820.89149494036,,main,main,650.9595684314979,2.10438047998003
41,42,303.79666809037,104.760355960994,21.2423473310357,103.20294652559,21.2563880603414,937.676282342301,633.879614251931,1543.3867359655,1847.18340405587,,main,main,161.6608314149328,0.532134971825444
61,73,642.225283865454,107.183653063981,25.2856103477385,139.933385635151,35.157526025085,952.846178397435,310.620894531981,1220.12801624555,1862.35330011101,,main,main,3319.354008747477,5.168519664577517
42,43,62.6346331409418,103.20294652559,21.2563880603414,103.124195624875,21.4522944435513,1000.31091548324,937.676282342301,1847.18340405587,1909.81803719681,,main,main,23.178087397859706,0.37005225760169896
71,72,95.0663764589691,122.076272028107,29.7593337819815,121.847858647949,29.7625627834764,1006.45074968576,911.384373226789,1820.89149494036,1915.95787139933,,main,main,22.094282208578775,0.23240900759602134
43,46,12.8954187577687,103.124195624875,21.4522944435513,102.292987077843,21.3618707455181,1013.20633424101,1000.31091548324,1909.81803719681,1922.71345595458,,main,main,86.76406446601118,6.728285920435204
62,63,418.896506556619,115.961192983583,27.4385596056666,115.773261893928,29.0894292851059,1020.94538906565,602.048882509029,1511.5560042226,1930.45251077922,,main,main,183.88240377380242,0.4389685779080339
43,44,30.0769893189475,103.124195624875,21.4522944435513,101.366131477562,22.7402146825865,1030.38790480219,1000.31091548324,1909.81803719681,1939.89502651576,,main,main,230.75728032673996,7.672220044356985
63,64,22.0227148164351,115.773261893928,29.0894292851059,112.543554282134,26.7818172517068,1042.96810388208,1020.94538906565,1930.45251077922,1952.47522559565,,main,main,407.9280399710698,18.523058731462182
63,67,26.5327661169127,115.773261893928,29.0894292851059,101.717633915523,24.9518674993796,1047.47815518256,1020.94538906565,1930.45251077922,1956.98527689613,,main,main,1467.044665164454,55.29181008493948
67,68,6.22476908921522,101.717633915523,24.9518674993796,101.32772215813,24.8100294608706,1053.70292427178,1047.47815518256,1956.98527689613,1963.21004598535,,main,main,42.41661173848656,6.814166297666501
42,52,121.555971270944,103.20294652559,21.2563880603414,106.424202222436,16.571515354898,1059.23225361325,937.676282342301,1847.18340405587,1968.73937532682,,main,main,619.6669262058587,5.0977909166193305
44,45,30.8543349683251,101.366131477562,22.7402146825865,101.616268631671,22.7211692668654,1061.24223977052,1030.38790480219,1939.89502651576,1970.74936148409,,main,main,25.78169722092125,0.8355940015362057
46,47,55.8859593237042,102.292987077843,21.3618707455181,101.683919713875,20.9888266403402,1069.09229356472,1013.20633424101,1922.71345595458,1978.59941527829,,main,main,75.54192287097587,1.3517155969967314
73,74,116.312661500356,139.933385635151,35.157526025085,139.51241731335,35.5247032108441,1069.15883989779,952.846178397435,1862.35330011101,1978.66596161136,,main,main,55.89308538716898,0.48054171116184036
64,65,29.5196745585568,112.543554282134,26.7818172517068,112.53767136803,26.7237776760217,1072.48777844064,1042.96810388208,1952.47522559565,1981.99490015421,,main,main,6.4573341525025265,0.21874679342055123
68,69,24.3437058793212,101.32772215813,24.8100294608706,101.435713878181,24.8378034579917,1078.0466301511,1053.70292427178,1963.21004598535,1987.55375186467,,main,main,11.342468952879344,0.46593024944958045
47,48,12.6424493419096,101.683919713875,20.9888266403402,101.710974793138,20.9927634401673,1081.73474290663,1069.09229356472,1978.59941527829,1991.2418646202,,main,main,2.8466671359580618,0.22516737532191544
46,50,85.6990193041631,102.292987077843,21.3618707455181,102.329577551235,18.4003593746414,1098.90535354517,1013.20633424101,1922.71345595458,2008.41247525875,,main,main,327.87057755127387,3.8258381509314017
69,70,21.6984214730825,101.435713878181,24.8378034579917,102.126314506045,22.2109103712711,1099.74505162418,1078.0466301511,1987.55375186467,2009.25217333775,,main,main,299.3562859707849,13.79622413280822
52,56,40.7103030768422,106.424202222436,16.571515354898,106.332861342692,13.7932913126138,1099.94255669009,1059.23225361325,1968.73937532682,2009.44967840366,,main,main,307.5689547201087,7.555064233728768
56,32,1.47908871962907,106.332861342692,13.7932913126138,106.366549054162,13.8887669117883,1101.42164540972,1099.94255669009,2009.44967840366,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.173405443031877,7.554249650307639
