node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,222.246965841579,113.917839963812,24.9948598643839,113.774201958894,25.1826755212069,222.246965841579,0.0,1252.42316578969,1474.67013163126,,main,main,25.353667244582663,0.11407880034976559
39,61,155.298628937126,113.917839963812,24.9948598643839,120.896159309003,29.5258784902635,155.298628937126,0.0,1252.42316578969,1407.72179472681,,main,main,853.8317546204953,5.4979993092287796
61,62,292.403095344494,120.896159309003,29.5258784902635,121.05651425156,28.8430046710159,447.70172428162,155.298628937126,1407.72179472681,1700.12489007131,,main,main,77.27919847375851,0.26428994666664596
40,41,245.63089363,113.774201958894,25.1826755212069,101.255316718962,17.4579354112897,467.877859471579,222.246965841579,1474.67013163126,1720.30102526126,,main,main,1553.6415975069915,6.325106644961692
61,73,502.97654948352,120.896159309003,29.5258784902635,138.986347275303,36.4455559182315,658.275178420647,155.298628937126,1407.72179472681,1910.69834421033,,main,main,1852.8286228075376,3.68372765034495
62,71,221.522767402452,121.05651425156,28.8430046710159,121.9035112202,29.7031424329887,669.224491684073,447.70172428162,1700.12489007131,1921.64765747376,,main,main,125.95399328603334,0.5685826100989707
62,63,241.989640153814,121.05651425156,28.8430046710159,115.213167271197,22.8849591974702,689.691364435435,447.70172428162,1700.12489007131,1942.11453022512,,main,main,882.1273457587661,3.645310374436138
41,42,223.581217517737,101.255316718962,17.4579354112897,102.471846086971,17.9442296227143,691.459076989316,467.877859471579,1720.30102526126,1943.882242779,,main,main,139.82472831578843,0.6253867380639697
71,72,22.8425497344565,121.9035112202,29.7031424329887,121.850554332584,29.7223362142421,692.067041418529,669.224491684073,1921.64765747376,1944.49020720821,,main,main,5.548396794687097,0.2428974374221325
42,49,4.31495212088727,102.471846086971,17.9442296227143,102.521756132946,18.1862099583951,695.774029110203,691.459076989316,1943.882242779,1948.19719489989,,main,main,27.298883073895293,6.32657844376774
42,43,8.86082597933766,102.471846086971,17.9442296227143,102.470864615155,18.1046419658445,700.319902968654,691.459076989316,1943.882242779,1952.74306875834,,main,main,17.75484948852402,2.0037465502568397
49,55,5.09942792001844,102.521756132946,18.1862099583951,102.612557976477,18.167827740865,700.873457030222,695.774029110203,1948.19719489989,1953.29662281991,,main,main,9.819814149285802,1.9256697620407377
63,64,27.6287084834553,115.213167271197,22.8849591974702,114.632884172439,22.7478075318261,717.32007291889,689.691364435435,1942.11453022512,1969.74323870858,,main,main,61.47791134466093,2.2251460426199547
55,56,16.5231257603859,102.612557976477,18.167827740865,102.823022150098,18.3918141965289,717.396582790608,700.873457030222,1953.29662281991,1969.81974858029,,main,main,33.31448451768951,2.016233792613308
63,67,29.9961877161503,115.213167271197,22.8849591974702,101.30857072196,24.7614325980072,719.687552151585,689.691364435435,1942.11453022512,1972.11071794127,,main,main,1431.2431274988387,47.714167581643736
67,68,4.56022547886349,101.30857072196,24.7614325980072,101.181677507382,24.4510554623709,724.247777630449,719.687552151585,1972.11071794127,1976.67094342013,,main,main,36.70267755122106,8.048434824404382
68,69,1.28642377020573,101.181677507382,24.4510554623709,101.396784608506,24.4078970019939,725.534201400654,724.247777630449,1976.67094342013,1977.95736719034,,main,main,22.331929830734012,17.359699305900264
43,46,25.2598717186047,102.470864615155,18.1046419658445,102.025547289677,20.493849441094,725.579774687259,700.319902968654,1952.74306875834,1978.00294047694,,main,main,268.58390949928827,10.632829512806579
64,65,24.3176727975574,114.632884172439,22.7478075318261,114.923945320119,22.9658734877111,741.637745716448,717.32007291889,1969.74323870858,1994.06091150613,,main,main,38.412158772420376,1.5795984711283189
69,70,16.5876994548717,101.396784608506,24.4078970019939,101.526754755527,23.5721178192614,742.121900855526,725.534201400654,1977.95736719034,1994.54506664521,,main,main,93.50930795439457,5.637268037607921
73,74,85.1041506452892,138.986347275303,36.4455559182315,139.102756818489,36.0851356708714,743.379329065936,658.275178420647,1910.69834421033,1995.80249485562,,main,main,41.33903471047014,0.4857463989361651
49,50,51.3519603631548,102.521756132946,18.1862099583951,106.982994914508,14.2343413212769,747.125989473358,695.774029110203,1948.19719489989,1999.54915526304,,main,main,647.0379956500198,12.600064166474773
46,47,25.0066307759925,102.025547289677,20.493849441094,101.91725687532,19.7353180246685,750.586405463251,725.579774687259,1978.00294047694,2003.00957125294,,main,main,84.7338589172981,3.388455633081384
50,54,11.2369926281713,106.982994914508,14.2343413212769,106.307755543264,13.8653243594383,758.36298210153,747.125989473358,1999.54915526304,2010.78614789121,,main,main,83.58305209494004,7.438204763558903
