node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,137.380025832171,97.6062657206499,23.3728780658806,97.6058536342502,23.5806082244937,137.380025832171,0.0,1293.51334407729,1430.89336990946,,main,main,23.006304466018396,0.16746469748174186
39,55,281.647255157041,97.6062657206499,23.3728780658806,100.358655704088,17.0536864433825,281.647255157041,0.0,1293.51334407729,1575.16059923433,,main,main,756.3297223952359,2.6853793479134787
55,60,118.014060444326,100.358655704088,17.0536864433825,101.66038819842,16.2384279775242,399.661315601367,281.647255157041,1575.16059923433,1693.17465967865,,main,main,165.60563246204273,1.4032703547232697
40,44,309.655875721817,97.6058536342502,23.5806082244937,114.721656712857,28.0635954469596,447.035901553988,137.380025832171,1430.89336990946,1740.54924563127,,main,main,1784.6986672198343,5.763490400625046
40,41,474.243037707831,97.6058536342502,23.5806082244937,139.786727686795,35.5066142296342,611.623063540002,137.380025832171,1430.89336990946,1905.13640761729,,main,main,4260.514259262563,8.98382036319394
44,53,184.437293366278,114.721656712857,28.0635954469596,121.418084308288,29.599795215675,631.473194920266,447.035901553988,1740.54924563127,1924.98653899755,,main,main,675.2409820628975,3.6610870271335085
60,61,247.886881425256,101.66038819842,16.2384279775242,101.924928145397,17.3733110606625,647.548197026622,399.661315601367,1693.17465967865,1941.06154110391,,main,main,128.72086756629048,0.5192726086438866
61,70,8.18340316274943,101.924928145397,17.3733110606625,101.749375828665,18.1198617320871,655.731600189372,647.548197026622,1941.06154110391,1949.24494426666,,main,main,84.69800225417585,10.349973057629404
53,54,26.0525802041617,121.418084308288,29.599795215675,120.373438646085,29.4759397459282,657.525775124428,631.473194920266,1924.98653899755,1951.03911920171,,main,main,102.1837722403873,3.922213133579154
61,62,15.0173717777438,101.924928145397,17.3733110606625,101.837506857281,17.3095857057901,662.565568804366,647.548197026622,1941.06154110391,1956.07891288165,,main,main,11.66548223794681,0.7767991903373803
62,63,2.774355700496,101.837506857281,17.3095857057901,101.671992942629,16.9018604997151,665.339924504862,662.565568804366,1956.07891288165,1958.85326858215,,main,main,48.439459785378716,17.45971498056961
63,69,7.49659533711021,101.671992942629,16.9018604997151,101.545140285138,16.7943647315981,672.836519841972,665.339924504862,1958.85326858215,1966.34986391926,,main,main,18.007804814504475,2.402131101482947
44,45,236.290609693035,114.721656712857,28.0635954469596,114.400168745749,27.8742222453664,683.326511247024,447.035901553988,1740.54924563127,1976.83985532431,,main,main,37.959852554278854,0.16064901014726093
70,73,33.8223460217795,101.749375828665,18.1198617320871,101.734593800096,21.2528332216523,689.553946211151,655.731600189372,1949.24494426666,1983.06729028844,,main,main,346.82533058028514,10.25432506535623
45,46,6.29113566366789,114.400168745749,27.8742222453664,114.437587742193,27.849281025936,689.617646910691,683.326511247024,1976.83985532431,1983.13099098798,,main,main,4.6065812205260706,0.7322336485492856
45,49,9.55920624605129,114.400168745749,27.8742222453664,101.080453649455,22.1317526914277,692.885717493075,683.326511247024,1976.83985532431,1986.39906157036,,main,main,1486.1396105220624,155.46684235795792
73,74,6.38933482835878,101.734593800096,21.2528332216523,101.80544986936,21.2421695083998,695.94328103951,689.553946211151,1983.06729028844,1989.4566251168,,main,main,7.448889040077038,1.1658316929980683
63,64,37.0237402614721,101.671992942629,16.9018604997151,106.670400236833,13.5979929926624,702.363664766334,665.339924504862,1958.85326858215,1995.87700884362,,main,main,649.5029261148047,17.542877124996874
41,42,93.455825227084,139.786727686795,35.5066142296342,139.601960325904,35.6285240069005,705.078888767086,611.623063540002,1905.13640761729,1998.59223284437,,main,main,21.529230775009825,0.23036799175115022
49,50,13.2200740439533,101.080453649455,22.1317526914277,100.915353896347,23.5418997261725,706.105791537028,692.885717493075,1986.39906157036,1999.61913561431,,main,main,157.07895199580926,11.881851151027044
50,51,3.65441708562129,100.915353896347,23.5418997261725,102.045129675742,22.6118476052427,709.760208622649,706.105791537028,1999.61913561431,2003.27355269993,,main,main,154.9483964548837,42.40030429601081
64,68,9.75691753794825,106.670400236833,13.5979929926624,106.196778222145,13.7401610963295,712.120582304282,702.363664766334,1995.87700884362,2005.63392638157,,main,main,53.59943017893847,5.493479879323621
46,47,24.8355439360155,114.437587742193,27.849281025936,114.768565756126,27.8741515754176,714.453190846707,689.617646910691,1983.13099098798,2007.96653492399,,main,main,32.71337643665342,1.3171999180261078
70,71,59.7274125239445,101.749375828665,18.1198617320871,102.195994941811,18.4453956254027,715.459012713316,655.731600189372,1949.24494426666,2008.9723567906,,main,main,59.39933218331231,0.9945070391170777
68,31,5.29484074171983,106.196778222145,13.7401610963295,106.303774298463,13.7544096976668,717.415423046002,712.120582304282,2005.63392638157,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.678617635108571,2.2056598498022457
68,32,5.29484074171983,106.196778222145,13.7401610963295,106.366549054162,13.8887669117883,717.415423046002,712.120582304282,2005.63392638157,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.642416033719893,4.654042913803623
54,14,60.9608807982868,120.373438646085,29.4759397459282,118.91277420838,28.1302508386996,718.486655922715,657.525775124428,1951.03911920171,2012.0,SC2_KF294457.1,main,main,206.3388143701509,3.384774164482704
