node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,279.372585270017,116.064859914239,33.2372191697958,107.827117288806,23.865844551034,279.372585270017,0.0,1300.33848755845,1579.71107282847,,main,main,1313.6116645967813,4.702006330818608
39,61,149.092891992113,116.064859914239,33.2372191697958,118.161241606636,29.7561457621068,149.092891992113,0.0,1300.33848755845,1449.43137955056,,main,main,434.3012829486537,2.9129576678385725
40,41,98.9138316231692,107.827117288806,23.865844551034,100.47597648644,20.317347217103,378.286416893186,279.372585270017,1579.71107282847,1678.62490445164,,main,main,854.1031018240753,8.634819699209928
61,62,274.557122428917,118.161241606636,29.7561457621068,118.882064947382,29.4851768555056,423.65001442103,149.092891992113,1449.43137955056,1723.98850197948,,main,main,75.99940998884043,0.2768072789971665
61,73,475.626576605667,118.161241606636,29.7561457621068,137.891366952815,36.8287512681311,624.71946859778,149.092891992113,1449.43137955056,1925.05795615623,,main,main,1993.139435775049,4.190555225065825
62,71,201.89892849613,118.882064947382,29.4851768555056,119.0286640871,27.719105652663,625.54894291716,423.65001442103,1723.98850197948,1925.88743047561,,main,main,196.2568253689724,0.9720548139151429
41,42,256.16333070709,100.47597648644,20.317347217103,100.857913001811,20.0084036939521,634.449747600276,378.286416893186,1678.62490445164,1934.78823515873,,main,main,52.573359142119905,0.2052337428507085
42,43,10.4023750271355,100.857913001811,20.0084036939521,101.169516257669,20.5011009415901,644.852122627411,634.449747600276,1934.78823515873,1945.19061018586,,main,main,63.521998278297275,6.106489922983417
42,49,13.5539833774438,100.857913001811,20.0084036939521,101.241795189656,19.9404111364313,648.00373097772,634.449747600276,1934.78823515873,1948.34221853617,,main,main,40.87760552711271,3.0159108498790257
62,63,229.735734374078,118.882064947382,29.4851768555056,113.802508646288,24.0296644001227,653.385748795109,423.65001442103,1723.98850197948,1953.72423635356,,main,main,787.5837907027552,3.428216306220498
