node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,476.065536175838,105.161655198127,20.2372028432224,103.901937761402,19.7061640698025,476.065536175838,0.0,1072.60955920019,1548.67509537603,,main,main,144.36074961645215,0.3032371357441248
39,61,225.427166173159,105.161655198127,20.2372028432224,105.147731879224,20.6959186302998,225.427166173159,0.0,1072.60955920019,1298.03672537335,,main,main,50.80527661544176,0.22537335440936312
61,65,321.902276440444,105.147731879224,20.6959186302998,111.402801487148,26.7386096509042,547.329442613603,225.427166173159,1298.03672537335,1619.93900181379,,main,main,924.1721148118389,2.8709710444772902
65,74,232.909863778288,111.402801487148,26.7386096509042,120.8363795885,29.749656918498,780.239306391891,547.329442613603,1619.93900181379,1852.84886559208,,main,main,983.6991796400929,4.223518762505042
61,62,561.795975643057,105.147731879224,20.6959186302998,138.627524209878,37.6017838844085,787.223141816215,225.427166173159,1298.03672537335,1859.83270101641,,main,main,3728.191981748672,6.636202720180071
40,46,333.881182357315,103.901937761402,19.7061640698025,103.590266282795,19.5343631479463,809.946718533153,476.065536175838,1548.67509537603,1882.55627773334,,main,main,37.82230663577105,0.11328073768258716
46,49,0.914272072697031,103.590266282795,19.5343631479463,103.436614826112,19.4719652416088,810.86099060585,809.946718533153,1882.55627773334,1883.47054980604,,main,main,17.54584144443999,19.191050419686484
74,75,53.7397062252219,120.8363795885,29.749656918498,120.778014760266,29.700542954043,833.979012617113,780.239306391891,1852.84886559208,1906.5885718173,,main,main,7.843856842184936,0.14596017345743403
46,47,32.522972857902,103.590266282795,19.5343631479463,102.340921791154,18.8799427904702,842.469691391055,809.946718533153,1882.55627773334,1915.07925059125,,main,main,150.02886234591566,4.613011947014051
49,50,45.282441289327,103.436614826112,19.4719652416088,102.957659057042,18.9359386730856,856.143431895177,810.86099060585,1883.47054980604,1928.75299109537,,main,main,77.8307222551163,1.7187837059805537
65,66,323.665913097632,111.402801487148,26.7386096509042,112.192602234242,25.5566167476054,870.995355711235,547.329442613603,1619.93900181379,1943.60491491143,,main,main,152.9224013245363,0.47246989916546495
47,48,30.1528505129099,102.340921791154,18.8799427904702,103.090865227625,23.6641492232416,872.622541903964,842.469691391055,1915.07925059125,1945.23210110416,,main,main,535.3947936240123,17.756025865441273
66,70,18.8565636780111,112.192602234242,25.5566167476054,105.441162795701,24.9614737305572,889.851919389246,870.995355711235,1943.60491491143,1962.46147858944,,main,main,683.2339253717345,36.2332149716368
50,51,34.6738149374652,102.957659057042,18.9359386730856,102.183134873751,18.875278223527,890.817246832642,856.143431895177,1928.75299109537,1963.42680603283,,main,main,81.87281258084728,2.3612288618516954
70,71,14.1493280425369,105.441162795701,24.9614737305572,101.701577275784,26.0235291627903,904.001247431783,889.851919389246,1962.46147858944,1976.61080663197,,main,main,393.950637476607,27.842356632928396
51,52,13.2888746916328,102.183134873751,18.875278223527,102.265026732948,19.372526853732,904.106121524275,890.817246832642,1963.42680603283,1976.71568072447,,main,main,55.71250902368314,4.192417365389256
66,67,38.2865026565559,112.192602234242,25.5566167476054,112.256683658195,25.828901882518,909.281858367791,870.995355711235,1943.60491491143,1981.89141756798,,main,main,30.842828838367637,0.8055796873127646
71,72,18.3206822002171,101.701577275784,26.0235291627903,102.985523100283,24.4554424011639,922.321929632,904.001247431783,1976.61080663197,1994.93148883219,,main,main,216.5799268787819,11.821608197330962
67,68,14.5096319647847,112.256683658195,25.828901882518,112.117838433672,26.7321048987864,923.791490332575,909.281858367791,1981.89141756798,1996.40104953277,,main,main,101.02426486625336,6.9625656330527335
49,56,116.777177065229,103.436614826112,19.4719652416088,106.764005958674,16.4113242407113,927.638167671078,810.86099060585,1883.47054980604,2000.24772687127,,main,main,488.84451810889175,4.1861306326649315
62,63,146.591206408675,138.627524209878,37.6017838844085,139.828392844185,38.1577549135882,933.81434822489,787.223141816215,1859.83270101641,2006.42390742508,,main,main,122.34787935802048,0.8346194997326944
72,73,14.7602534604519,102.985523100283,24.4554424011639,101.845242350897,22.6904061188953,937.082183092452,922.321929632,1994.93148883219,2009.69174229264,,main,main,227.5114901524063,15.413792910941032
56,60,10.5946837647568,106.764005958674,16.4113242407113,106.379211826699,13.8363725728199,938.232851435835,927.638167671078,2000.24772687127,2010.84241063603,,main,main,287.9044324278684,27.174424345310058
60,32,0.0863564872615079,106.379211826699,13.8363725728199,106.366549054162,13.8887669117883,938.319207923097,938.232851435835,2010.84241063603,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.956226963535459,68.97254800902905
60,31,0.0863564872615079,106.379211826699,13.8363725728199,106.303774298463,13.7544096976668,938.319207923097,938.232851435835,2010.84241063603,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.197041585208124,141.24059433164058
75,14,105.411428182697,120.778014760266,29.700542954043,118.91277420838,28.1302508386996,939.390440799809,833.979012617113,1906.5885718173,2012.0,SC2_KF294457.1,main,main,251.73761174777414,2.388143449792441
63,2,6.57609257491923,139.828392844185,38.1577549135882,141.30828553375,39.7048654957203,940.390440799809,933.81434822489,2006.42390742508,2013.0,SC2_LC556375.1,main,main,214.38656951189387,32.60090503128707
48,26,68.3268030054339,103.090865227625,23.6641492232416,101.566880637854,23.2992229695102,940.949344909398,872.622541903964,1945.23210110416,2013.55890410959,SC2_MN996532.2,main,main,160.84229284097356,2.354014614560293
52,53,37.8220716629959,102.265026732948,19.372526853732,102.403209102155,18.7827771842615,941.92819318727,904.106121524275,1976.71568072447,2014.53775238746,,main,main,66.88138101547443,1.76831617293215
50,54,86.1537500704823,102.957659057042,18.9359386730856,102.356509831073,18.5213905397001,942.297181965659,856.143431895177,1928.75299109537,2014.90674116585,,main,main,78.26112194236904,0.9083890356292522
74,16,162.647024818877,120.8363795885,29.749656918498,122.077982953928,29.7595927820885,942.886331210768,780.239306391891,1852.84886559208,2015.49589041096,SC2_MG772934.1,main,main,120.09577975429708,0.7383828870404191
54,55,2.04933005465393,102.356509831073,18.5213905397001,102.176834041447,18.5334593620456,944.346512020313,942.297181965659,2014.90674116585,2016.9560712205,,main,main,19.018163129970933,9.280185535161404
