node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,28.4817059630005,108.198000737029,27.650753185477,107.811890314133,26.4731448088481,28.4817059630005,0,1521.45839026307,1549.94009622607,NA,main,main
142,143,233.356950985977,107.811890314133,26.4731448088481,108.72545621259,26.7752476423969,261.838656948978,28.4817059630005,1549.94009622607,1783.29704721204,NA,main,main
141,159,298.420675176238,108.198000737029,27.650753185477,109.204445146081,27.4392439540341,298.420675176238,0,1521.45839026307,1819.8790654393,NA,main,main
159,160,43.7578920896997,109.204445146081,27.4392439540341,103.060561944626,27.4305233322543,342.178567265938,298.420675176238,1819.8790654393,1863.636957529,NA,main,main
160,176,3.13257449936293,103.060561944626,27.4305233322543,103.009450098374,27.4282120275224,345.311141765301,342.178567265938,1863.636957529,1866.76953202837,NA,main,main
176,177,10.8149106564976,103.009450098374,27.4282120275224,104.192238213318,27.1757638837715,356.126052421798,345.311141765301,1866.76953202837,1877.58444268486,NA,main,main
143,148,107.988838179889,108.72545621259,26.7752476423969,109.250250558333,26.7219607875173,369.827495128867,261.838656948978,1783.29704721204,1891.28588539193,NA,main,main
177,178,18.1329168758056,104.192238213318,27.1757638837715,115.91396248676,28.5073086458942,374.258969297604,356.126052421798,1877.58444268486,1895.71735956067,NA,main,main
178,227,9.9983165012857,115.91396248676,28.5073086458942,115.888408930033,28.0218190223664,384.25728579889,374.258969297604,1895.71735956067,1905.71567606196,NA,main,main
176,229,51.6539488812129,103.009450098374,27.4282120275224,101.518433559094,25.247782899078,396.965090646514,345.311141765301,1866.76953202837,1918.42348090958,NA,main,main
160,161,65.1742351216979,103.060561944626,27.4305233322543,106.374115065241,33.4732148663853,407.352802387636,342.178567265938,1863.636957529,1928.8111926507,NA,main,main
178,179,40.4865097331092,115.91396248676,28.5073086458942,116.002785420413,28.5156474190203,414.745479030713,374.258969297604,1895.71735956067,1936.20386929378,NA,main,main
159,276,130.894013488485,109.204445146081,27.4392439540341,111.348737161805,28.2643620157921,429.314688664723,298.420675176238,1819.8790654393,1950.77307892779,NA,main,main
229,230,34.0447307925204,101.518433559094,25.247782899078,103.081257319444,24.9603042690552,431.009821439034,396.965090646514,1918.42348090958,1952.4682117021,NA,main,main
148,149,63.2764798746097,109.250250558333,26.7219607875173,112.494932396864,26.8609000196688,433.103975003476,369.827495128867,1891.28588539193,1954.56236526654,NA,main,main
161,162,28.88151241769,106.374115065241,33.4732148663853,106.112581337117,33.7804552057091,436.234314805326,407.352802387636,1928.8111926507,1957.69270506839,NA,main,main
149,150,4.62531321603267,112.494932396864,26.8609000196688,112.707313051471,26.6192445707661,437.729288219509,433.103975003476,1954.56236526654,1959.18767848258,NA,main,main
179,180,28.7089978851187,116.002785420413,28.5156474190203,115.467940575693,29.8124303224645,443.454476915832,414.745479030713,1936.20386929378,1964.9128671789,NA,main,main
230,231,16.955653595991,103.081257319444,24.9603042690552,102.610901268607,25.2334038654471,447.965475035025,431.009821439034,1952.4682117021,1969.42386529809,NA,main,main
180,223,7.46563746929623,115.467940575693,29.8124303224645,115.789751591368,29.8176101887323,450.920114385128,443.454476915832,1964.9128671789,1972.37850464819,NA,main,main
180,181,10.3869846307088,115.467940575693,29.8124303224645,113.972821149997,28.662575519048,453.841461546541,443.454476915832,1964.9128671789,1975.29985180961,NA,main,main
231,235,6.85879013708496,102.610901268607,25.2334038654471,102.457960094494,24.7704331956278,454.82426517211,447.965475035025,1969.42386529809,1976.28265543518,NA,main,main
230,274,25.3619531618208,103.081257319444,24.9603042690552,102.576286087689,25.3888306138456,456.371774600855,431.009821439034,1952.4682117021,1977.83016486392,NA,main,main
276,277,32.1649497412636,111.348737161805,28.2643620157921,111.437239185951,28.1318057163923,461.479638405986,429.314688664723,1950.77307892779,1982.93802866905,NA,main,main
235,264,7.90066907427205,102.457960094494,24.7704331956278,102.353267259947,24.7591944018938,462.724934246382,454.82426517211,1976.28265543518,1984.18332450945,NA,main,main
181,182,9.51929080468105,113.972821149997,28.662575519048,114.04628888613,28.0299300515426,463.360752351222,453.841461546541,1975.29985180961,1984.81914261429,NA,main,main
150,151,26.9502084280747,112.707313051471,26.6192445707661,121.863159288584,30.3764106488783,464.679496647584,437.729288219509,1959.18767848258,1986.13788691065,NA,main,main
223,224,15.9285950864091,115.789751591368,29.8176101887323,116.117959191127,29.6142264031327,466.848709471537,450.920114385128,1972.37850464819,1988.3070997346,NA,main,main
231,232,19.180444350162,102.610901268607,25.2334038654471,105.496041841548,25.1979137764813,467.145919385187,447.965475035025,1969.42386529809,1988.60430964825,NA,main,main
235,236,14.1233329685647,102.457960094494,24.7704331956278,102.377185206047,24.5990326083269,468.947598140675,454.82426517211,1976.28265543518,1990.40598840374,NA,main,main
182,183,7.46849368840013,114.04628888613,28.0299300515426,114.691124394595,25.2740643954318,470.829246039622,463.360752351222,1984.81914261429,1992.28763630269,NA,main,main
183,194,1.01948641290917,114.691124394595,25.2740643954318,114.696297266482,25.2849818937488,471.848732452531,470.829246039622,1992.28763630269,1993.3071227156,NA,main,main
194,215,0.0142857665188671,114.696297266482,25.2849818937488,114.69368992942,25.2875993375593,471.86301821905,471.848732452531,1993.3071227156,1993.32140848212,NA,main,main
149,157,38.8299054023256,112.494932396864,26.8609000196688,112.4569362995,26.8541884018106,471.933880405802,433.103975003476,1954.56236526654,1993.39227066887,NA,main,main
264,266,9.43909558001779,102.353267259947,24.7591944018938,102.25424467233,24.8125246742331,472.1640298264,462.724934246382,1984.18332450945,1993.62242008947,NA,main,main
162,163,37.5158111672599,106.112581337117,33.7804552057091,107.32162928841,33.2044890871727,473.750125972585,436.234314805326,1957.69270506839,1995.20851623565,NA,main,main
236,237,4.91847203012496,102.377185206047,24.5990326083269,102.995793983159,25.0571717094356,473.8660701708,468.947598140675,1990.40598840374,1995.32446043387,NA,main,main
194,195,2.02824646571085,114.696297266482,25.2849818937488,114.727842238915,25.2988320457232,473.876978918242,471.848732452531,1993.3071227156,1995.33536918131,NA,main,main
183,184,3.23323666708885,114.691124394595,25.2740643954318,114.606135066768,24.8812707949634,474.062482706711,470.829246039622,1992.28763630269,1995.52087296978,NA,main,main
274,275,17.8427318222897,102.576286087689,25.3888306138456,98.2887228210325,24.6766004157035,474.214506423144,456.371774600855,1977.83016486392,1995.67289668621,NA,main,main
266,273,2.47132869690811,102.25424467233,24.8125246742331,101.573915256127,24.1706568858748,474.635358523308,472.1640298264,1993.62242008947,1996.09374878637,NA,main,main
277,278,14.2700115080453,111.437239185951,28.1318057163923,109.703548892077,27.761127163075,475.749649914032,461.479638405986,1982.93802866905,1997.2080401771,NA,main,main
224,225,8.90733190360461,116.117959191127,29.6142264031327,115.99565192886,29.5914043278816,475.756041375142,466.848709471537,1988.3070997346,1997.21443163821,NA,main,main
150,152,39.4239910414662,112.707313051471,26.6192445707661,100.646958049104,21.7494451463258,477.153279260975,437.729288219509,1959.18767848258,1998.61166952404,NA,main,main
237,255,3.46075524053984,102.995793983159,25.0571717094356,103.005193242776,24.9898989999102,477.326825411339,473.8660701708,1995.32446043387,1998.78521567441,NA,main,main
195,203,4.86908955248805,114.727842238915,25.2988320457232,114.36359582075,22.4732942172974,478.74606847073,473.876978918242,1995.33536918131,2000.2044587338,NA,main,main
266,267,6.6093056028329,102.25424467233,24.8125246742331,100.66143320571,22.971328390603,478.773335429233,472.1640298264,1993.62242008947,2000.2317256923,NA,main,main
163,175,5.12416432788503,107.32162928841,33.2044890871727,109.366072709359,33.4327951291564,478.87429030047,473.750125972585,1995.20851623565,2000.33268056354,NA,main,main
277,279,18.7078877219843,111.437239185951,28.1318057163923,111.296735786972,30.5395287986247,480.187526127971,461.479638405986,1982.93802866905,2001.64591639104,NA,main,main
203,205,2.1347630497503,114.36359582075,22.4732942172974,114.080801992763,22.545374858914,480.88083152048,478.74606847073,2000.2044587338,2002.33922178355,NA,main,main
205,207,0.0506096407983776,114.080801992763,22.545374858914,114.201247844534,22.5400428124233,480.931441161278,480.88083152048,2002.33922178355,2002.38983142434,NA,main,main
