node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,256.425914913167,110.527611686483,23.7721327808751,113.287014847155,25.7095420455395,256.425914913167,0,1573.6083913879,1830.03430630107,NA,main,main
141,263,30.3499095218034,110.527611686483,23.7721327808751,111.762562204758,24.7725131605623,30.3499095218034,0,1573.6083913879,1603.9583009097,NA,main,main
263,264,197.110959901918,111.762562204758,24.7725131605623,111.613289210253,24.801193586902,227.460869423722,30.3499095218034,1603.9583009097,1801.06926081162,NA,main,main
142,147,57.0627371931581,113.287014847155,25.7095420455395,110.547765782449,29.0223341195192,313.488652106325,256.425914913167,1830.03430630107,1887.09704349423,NA,main,main
147,148,12.5629534451312,110.547765782449,29.0223341195192,105.301917081393,30.4047959552514,326.051605551456,313.488652106325,1887.09704349423,1899.65999693936,NA,main,main
147,212,17.8544578788128,110.547765782449,29.0223341195192,110.858267087448,29.5477836448986,331.343109985138,313.488652106325,1887.09704349423,1904.95150137304,NA,main,main
148,164,7.37295653782945,105.301917081393,30.4047959552514,104.603686328533,28.3099554140552,333.424562089285,326.051605551456,1899.65999693936,1907.03295347719,NA,main,main
212,213,7.14864243942112,110.858267087448,29.5477836448986,111.29470487008,30.049953880007,338.491752424559,331.343109985138,1904.95150137304,1912.10014381246,NA,main,main
264,269,111.769516791224,111.613289210253,24.801193586902,110.992307042461,26.0774963379856,339.230386214945,227.460869423722,1801.06926081162,1912.83877760285,NA,main,main
148,149,29.3976164849863,105.301917081393,30.4047959552514,106.86478281097,31.8265635579253,355.449222036442,326.051605551456,1899.65999693936,1929.05761342434,NA,main,main
164,165,34.1033539015693,104.603686328533,28.3099554140552,103.366002322011,24.3816691334147,367.527915990855,333.424562089285,1907.03295347719,1941.13630737876,NA,main,main
142,143,121.458524925072,113.287014847155,25.7095420455395,111.729737460659,25.5725275264593,377.884439838238,256.425914913167,1830.03430630107,1951.49283122614,NA,main,main
165,166,16.4788105280593,103.366002322011,24.3816691334147,103.142760144183,25.3501660334044,384.006726518914,367.527915990855,1941.13630737876,1957.61511790681,NA,main,main
213,214,48.0357261552149,111.29470487008,30.049953880007,114.5800697776,27.4024951658847,386.527478579774,338.491752424559,1912.10014381246,1960.13586996767,NA,main,main
269,270,48.3005906493186,110.992307042461,26.0774963379856,110.778425540071,25.9342344224817,387.530976864264,339.230386214945,1912.83877760285,1961.13936825216,NA,main,main
149,150,38.6756988293748,106.86478281097,31.8265635579253,107.101153031291,31.7527694514351,394.124920865817,355.449222036442,1929.05761342434,1967.73331225372,NA,main,main
166,167,16.7998858862528,103.142760144183,25.3501660334044,103.043239266016,25.1509908369023,400.806612405167,384.006726518914,1957.61511790681,1974.41500379307,NA,main,main
214,215,16.0896403949854,114.5800697776,27.4024951658847,114.431092989085,27.4102445268339,402.617118974759,386.527478579774,1960.13586996767,1976.22551036266,NA,main,main
167,168,5.79977139259411,103.043239266016,25.1509908369023,102.68912887191,25.1701692619581,406.606383797761,400.806612405167,1974.41500379307,1980.21477518566,NA,main,main
270,271,19.3990871301167,110.778425540071,25.9342344224817,112.225888715566,25.7409964683389,406.930063994381,387.530976864264,1961.13936825216,1980.53845538228,NA,main,main
215,216,4.9876196620822,114.431092989085,27.4102445268339,116.073422521723,28.4605288992032,407.604738636841,402.617118974759,1976.22551036266,1981.21313002474,NA,main,main
166,210,25.0784509615694,103.142760144183,25.3501660334044,102.242389098862,24.9730714728216,409.085177480483,384.006726518914,1957.61511790681,1982.69356886838,NA,main,main
215,221,8.10825269064919,114.431092989085,27.4102445268339,116.620851246177,27.2976277402139,410.725371665408,402.617118974759,1976.22551036266,1984.33376305331,NA,main,main
216,217,3.82823222026784,116.073422521723,28.4605288992032,116.231693973424,28.40331893864,411.432970857109,407.604738636841,1981.21313002474,1985.04136224501,NA,main,main
168,197,6.66186843082072,102.68912887191,25.1701692619581,102.681443827103,25.1098381782031,413.268252228582,406.606383797761,1980.21477518566,1986.87664361648,NA,main,main
167,207,14.1996967927969,103.043239266016,25.1509908369023,104.800698278156,26.5080174766832,415.006309197964,400.806612405167,1974.41500379307,1988.61470058586,NA,main,main
168,169,9.14428876836121,102.68912887191,25.1701692619581,102.509608270237,25.1176863872221,415.750672566122,406.606383797761,1980.21477518566,1989.35906395402,NA,main,main
143,144,38.1700137309987,111.729737460659,25.5725275264593,111.819130091397,25.4496108265901,416.054453569237,377.884439838238,1951.49283122614,1989.66284495714,NA,main,main
221,224,5.71600639527228,116.620851246177,27.2976277402139,114.586997623295,23.2155309199069,416.441378060681,410.725371665408,1984.33376305331,1990.04976944858,NA,main,main
210,211,10.0601287573629,102.242389098862,24.9730714728216,99.8993624247166,25.6985117711146,419.145306237846,409.085177480483,1982.69356886838,1992.75369762575,NA,main,main
216,218,12.0682137338092,116.073422521723,28.4605288992032,115.017736730674,28.2342037869718,419.67295237065,407.604738636841,1981.21313002474,1993.28134375855,NA,main,main
224,225,4.32836225073001,114.586997623295,23.2155309199069,114.556577574229,23.1531728101278,420.76974031141,416.441378060681,1990.04976944858,1994.37813169931,NA,main,main
224,256,5.08463277290077,114.586997623295,23.2155309199069,115.366086148961,23.2282092983354,421.526010833581,416.441378060681,1990.04976944858,1995.13440222148,NA,main,main
225,226,1.36833880101942,114.556577574229,23.1531728101278,114.691890860061,23.2305828616118,422.13807911243,420.76974031141,1994.37813169931,1995.74647050033,NA,main,main
226,227,0.382345558640313,114.691890860061,23.2305828616118,113.95015563119,22.513290280665,422.52042467107,422.13807911243,1995.74647050033,1996.12881605897,NA,main,main
271,274,15.861745296013,112.225888715566,25.7409964683389,122.130982923864,30.2614413364418,422.791809290394,406.930063994381,1980.53845538228,1996.40020067829,NA,main,main
150,151,28.747667144016,107.101153031291,31.7527694514351,112.810890311112,33.495399237312,422.872588009833,394.124920865817,1967.73331225372,1996.48097939773,NA,main,main
169,170,7.92462013216433,102.509608270237,25.1176863872221,102.680901374187,25.0744397486702,423.675292698287,415.750672566122,1989.35906395402,1997.28368408619,NA,main,main
197,199,10.8852680081194,102.681443827103,25.1098381782031,102.472163407909,24.9788162497377,424.153520236701,413.268252228582,1986.87664361648,1997.7619116246,NA,main,main
170,188,1.07326871352429,102.680901374187,25.0744397486702,103.187909708749,25.1133802258107,424.748561411811,423.675292698287,1997.28368408619,1998.35695279971,NA,main,main
221,222,14.8152066676165,116.620851246177,27.2976277402139,116.293819632091,28.8752586030058,425.540578333025,410.725371665408,1984.33376305331,1999.14896972093,NA,main,main
270,275,38.1621964720368,110.778425540071,25.9342344224817,101.711045828815,21.42832202615,425.693173336301,387.530976864264,1961.13936825216,1999.3015647242,NA,main,main
199,206,1.81753881650902,102.472163407909,24.9788162497377,102.429300098145,24.9563247674925,425.97105905321,424.153520236701,1997.7619116246,1999.57945044111,NA,main,main
151,152,3.33798861838321,112.810890311112,33.495399237312,113.197059585303,34.2708721331012,426.210576628216,422.872588009833,1996.48097939773,1999.81896801612,NA,main,main
151,163,3.89763280640363,112.810890311112,33.495399237312,112.372751200024,33.2781773507443,426.770220816237,422.872588009833,1996.48097939773,2000.37861220414,NA,main,main
188,189,2.04911868387336,103.187909708749,25.1133802258107,103.026214730806,25.0330421338833,426.797680095684,424.748561411811,1998.35695279971,2000.40607148358,NA,main,main
189,193,0.536207306966688,103.026214730806,25.0330421338833,103.027500759282,24.9954244302765,427.333887402651,426.797680095684,2000.40607148358,2000.94227879055,NA,main,main
227,229,5.9558954111083,113.95015563119,22.513290280665,113.868610298921,22.2534087612559,428.476320082179,422.52042467107,1996.12881605897,2002.08471147008,NA,main,main
275,276,2.99463896550569,101.711045828815,21.42832202615,101.518213194167,21.7460492242815,428.687812301807,425.693173336301,1999.3015647242,2002.29620368971,NA,main,main
229,234,0.672304886866364,113.868610298921,22.2534087612559,113.897570811027,22.2366625196997,429.148624969045,428.476320082179,2002.08471147008,2002.75701635695,NA,main,main
234,235,0.330262472115287,113.897570811027,22.2366625196997,113.875044361124,22.2384119210626,429.47888744116,429.148624969045,2002.75701635695,2003.08727882906,NA,main,main
226,239,7.3698719595286,114.691890860061,23.2305828616118,117.045964430038,27.2082237913741,429.507951071959,422.13807911243,1995.74647050033,2003.11634245986,NA,main,main
144,145,13.5577482226729,111.819130091397,25.4496108265901,111.215191702771,24.8567413462177,429.61220179191,416.054453569237,1989.66284495714,2003.22059317981,NA,main,main
199,200,5.61547227239009,102.472163407909,24.9788162497377,102.551716273469,24.8408144325003,429.768992509091,424.153520236701,1997.7619116246,2003.37738389699,NA,main,main
144,146,13.7480434291784,111.819130091397,25.4496108265901,111.318169289981,30.5326942609812,429.802496998415,416.054453569237,1989.66284495714,2003.41088838632,NA,main,main
218,219,10.3052968204063,115.017736730674,28.2342037869718,115.321541569604,28.0811373242884,429.978249191057,419.67295237065,1993.28134375855,2003.58664057896,NA,main,main
193,194,2.78634082440353,103.027500759282,24.9954244302765,102.722933622676,24.8437442433641,430.120228227054,427.333887402651,2000.94227879055,2003.72861961495,NA,main,main
229,230,1.84107824691387,113.868610298921,22.2534087612559,114.099689968093,22.2330965335962,430.317398329092,428.476320082179,2002.08471147008,2003.92578971699,NA,main,main
234,238,1.19406722390082,113.897570811027,22.2366625196997,113.873145333893,22.28003085893,430.342692192946,429.148624969045,2002.75701635695,2003.95108358085,NA,main,main
146,3,0.627467778067512,111.318169289981,30.5326942609812,111.30682236331,30.4769557780531,430.429964776483,429.802496998415,2003.41088838632,2004.03835616438,SC1_DQ648857.1,main,main
152,154,4.93796450478614,113.197059585303,34.2708721331012,125.019639525679,41.4570054747404,431.148541133003,426.210576628216,1999.81896801612,2004.7569325209,NA,main,main
163,71,4.49307729357943,112.372751200024,33.2781773507443,111.07031785334,30.6160280511656,431.263298109816,426.770220816237,2000.37861220414,2004.87168949772,SC1_DQ412042.1,main,main
146,4,1.46080111140077,111.318169289981,30.5326942609812,111.366092054274,30.5604995535843,431.263298109816,429.802496998415,2003.41088838632,2004.87168949772,SC1_DQ412043.1,main,main
207,79,16.3389561249674,104.800698278156,26.5080174766832,108.168410849507,22.9985116257716,431.345265322931,415.006309197964,1988.61470058586,2004.95365671083,SC1_DQ071615.1,main,main
235,237,1.91549148990264,113.875044361124,22.2384119210626,114.296297649036,22.5008731604116,431.394378931063,429.47888744116,2003.08727882906,2005.00277031896,NA,main,main
238,35,1.21603970682486,113.873145333893,22.28003085893,113.9452900707,22.2343622917355,431.558731899771,430.342692192946,2003.95108358085,2005.16712328767,SC1_DQ022305.2,main,main
230,231,1.24261127950907,114.099689968093,22.2330965335962,114.196632624472,22.2238864495791,431.560009608601,430.317398329092,2003.92578971699,2005.1684009965,NA,main,main
237,28,0.183531050899482,114.296297649036,22.5008731604116,114.312211031579,22.4824250638326,431.577909981962,431.394378931063,2005.00277031896,2005.18630136986,SC1_DQ084199.1,main,main
238,29,1.29275203559201,113.873145333893,22.28003085893,113.984147499939,22.4485325504928,431.635444228538,430.342692192946,2003.95108358085,2005.24383561644,SC1_DQ084200.1,main,main
239,243,2.14839968219906,117.045964430038,27.2082237913741,116.698197314387,27.0246917084892,431.656350754158,429.507951071959,2003.11634245986,2005.26474214206,NA,main,main
231,232,0.312837286361518,114.196632624472,22.2238864495791,114.187606835548,22.2174157548961,431.872846894963,431.560009608601,2005.1684009965,2005.48123828286,NA,main,main
239,240,2.47285133187555,117.045964430038,27.2082237913741,117.387548868024,27.3610490987746,431.980802403834,429.507951071959,2003.11634245986,2005.58919379173,NA,main,main
230,25,1.83037466656866,114.099689968093,22.2330965335962,114.151303796694,22.3250005223165,432.147772995661,430.317398329092,2003.92578971699,2005.75616438356,SC1_GQ153539.1,main,main
231,33,0.587763387059592,114.196632624472,22.2238864495791,114.338866222649,22.3319027925669,432.147772995661,431.560009608601,2005.1684009965,2005.75616438356,SC1_GQ153540.1,main,main
227,228,9.79419911802357,113.95015563119,22.513290280665,114.082229748474,22.4253361133209,432.314623789094,422.52042467107,1996.12881605897,2005.92301517699,NA,main,main
232,233,0.484406015454569,114.187606835548,22.2174157548961,114.163299670934,22.2344631778218,432.357252910418,431.872846894963,2005.48123828286,2005.96564429832,NA,main,main
237,34,0.991750228981736,114.296297649036,22.5008731604116,114.313447718972,22.4996060441415,432.386129160045,431.394378931063,2005.00277031896,2005.99452054795,SC1_GQ153541.1,main,main
193,100,5.09607737383211,103.027500759282,24.9954244302765,104.48197265518,25.8094948134324,432.429964776483,427.333887402651,2000.94227879055,2006.03835616438,SC1_FJ588686.1,main,main
