node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,329.603488026198,109.514708735859,24.9307943737762,114.033668441415,26.4959060409918,329.603488026198,0,1518.27232706536,1847.87581509156,NA,main,main
141,263,132.591251613722,109.514708735859,24.9307943737762,110.349415575159,27.3791112553226,132.591251613722,0,1518.27232706536,1650.86357867909,NA,main,main
263,264,139.981549872956,110.349415575159,27.3791112553226,108.73627594028,28.6021242410271,272.572801486678,132.591251613722,1650.86357867909,1790.84512855204,NA,main,main
142,143,23.7088375757381,114.033668441415,26.4959060409918,113.897453757904,26.536682414326,353.312325601936,329.603488026198,1847.87581509156,1871.5846526673,NA,main,main
143,144,11.8102668833539,113.897453757904,26.536682414326,106.548387062133,27.9072585326713,365.12259248529,353.312325601936,1871.5846526673,1883.39491955065,NA,main,main
144,145,9.36423339522642,106.548387062133,27.9072585326713,109.001120999921,31.5587228582101,374.486825880517,365.12259248529,1883.39491955065,1892.75915294588,NA,main,main
143,208,25.034997886543,113.897453757904,26.536682414326,113.872191622826,26.4966654192287,378.347323488479,353.312325601936,1871.5846526673,1896.61965055384,NA,main,main
264,269,121.723335331749,108.73627594028,28.6021242410271,109.214786108067,29.1117483520502,394.296136818427,272.572801486678,1790.84512855204,1912.56846388379,NA,main,main
208,209,35.4149045104082,113.872191622826,26.4966654192287,113.833623030351,26.5726031250224,413.762227998888,378.347323488479,1896.61965055384,1932.03455506425,NA,main,main
145,146,41.3480654977451,109.001120999921,31.5587228582101,108.888227023007,31.3602117844636,415.834891378262,374.486825880517,1892.75915294588,1934.10721844363,NA,main,main
144,161,56.410650712801,106.548387062133,27.9072585326713,106.525200695386,28.0278066091889,421.533243198091,365.12259248529,1883.39491955065,1939.80557026346,NA,main,main
208,211,49.1037918841655,113.872191622826,26.4966654192287,115.89125210567,27.299099161653,427.451115372645,378.347323488479,1896.61965055384,1945.72344243801,NA,main,main
161,162,14.4788267764631,106.525200695386,28.0278066091889,99.8253595582375,23.8618679617723,436.012069974554,421.533243198091,1939.80557026346,1954.28439703992,NA,main,main
