node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,573.40384142353,111.066908182159,22.4934861994389,107.572476706401,13.2097793611445,573.40384142353,0,1159.94807855081,1733.35191997434,NA,main,main
39,65,290.101866215983,111.066908182159,22.4934861994389,110.701718470041,22.6375469233098,290.101866215983,0,1159.94807855081,1450.0499447668,NA,main,main
65,69,85.9884949382523,110.701718470041,22.6375469233098,110.292232307608,20.9081250950521,376.090361154235,290.101866215983,1450.0499447668,1536.03843970505,NA,main,main
40,41,13.3724959229244,107.572476706401,13.2097793611445,107.258895762184,24.3314006799324,586.776337346454,573.40384142353,1733.35191997434,1746.72441589727,NA,main,main
41,42,40.3630896595375,107.258895762184,24.3314006799324,106.581534358786,24.7110039750585,627.139427005992,586.776337346454,1746.72441589727,1787.0875055568,NA,main,main
42,51,78.2931892944699,106.581534358786,24.7110039750585,102.429347341586,19.1088818634068,705.432616300461,627.139427005992,1787.0875055568,1865.38069485127,NA,main,main
42,43,99.2754463223684,106.581534358786,24.7110039750585,105.309218787957,25.2172418487986,726.41487332836,627.139427005992,1787.0875055568,1886.36295187917,NA,main,main
51,52,54.2193575872525,102.429347341586,19.1088818634068,102.47619702252,19.0465007759288,759.651973887714,705.432616300461,1865.38069485127,1919.60005243853,NA,main,main
69,75,401.431078448274,110.292232307608,20.9081250950521,114.78142388515,23.6536999932556,777.521439602509,376.090361154235,1536.03843970505,1937.46951815332,NA,main,main
40,62,213.51108600144,107.572476706401,13.2097793611445,140.837203125388,37.8638717022787,786.91492742497,573.40384142353,1733.35191997434,1946.86300597578,NA,main,main
52,53,42.2051323260726,102.47619702252,19.0465007759288,101.491057295467,23.9637186065017,801.857106213787,759.651973887714,1919.60005243853,1961.8051847646,NA,main,main
62,63,17.0778502797062,140.837203125388,37.8638717022787,140.921559416704,38.0256478358424,803.992777704676,786.91492742497,1946.86300597578,1963.94085625549,NA,main,main
53,54,5.65875232348076,101.491057295467,23.9637186065017,101.768903611642,24.6075117615466,807.515858537267,801.857106213787,1961.8051847646,1967.46393708808,NA,main,main
62,64,20.9074876384234,140.837203125388,37.8638717022787,140.391484783259,37.7372654145169,807.822415063393,786.91492742497,1946.86300597578,1967.77049361421,NA,main,main
52,56,54.6863070712951,102.47619702252,19.0465007759288,102.509254786545,19.1371009627099,814.338280959009,759.651973887714,1919.60005243853,1974.28635950982,NA,main,main
65,66,536.315233439409,110.701718470041,22.6375469233098,102.537784355251,19.4202779562222,826.417099655392,290.101866215983,1450.0499447668,1986.3651782062,NA,main,main
43,47,100.491378001915,105.309218787957,25.2172418487986,110.636177064541,27.7444653444371,826.906251330274,726.41487332836,1886.36295187917,1986.85432988109,NA,main,main
43,44,104.870239429619,105.309218787957,25.2172418487986,104.080604835211,24.0317820048085,831.285112757979,726.41487332836,1886.36295187917,1991.23319130879,NA,main,main
44,45,0.217043887839814,104.080604835211,24.0317820048085,104.091230608334,24.0105490158782,831.502156645819,831.285112757979,1991.23319130879,1991.45023519663,NA,main,main
47,48,18.4910284821661,110.636177064541,27.7444653444371,110.657024154893,28.091119529545,845.397279812441,826.906251330274,1986.85432988109,2005.34535836325,NA,main,main
66,67,20.3236296264052,102.537784355251,19.4202779562222,102.061869893355,18.9569981592562,846.740729281797,826.417099655392,1986.3651782062,2006.68880783261,NA,main,main
69,70,474.247745353082,110.292232307608,20.9081250950521,106.988021346232,14.814930544109,850.338106507317,376.090361154235,1536.03843970505,2010.28618505813,NA,main,main
47,50,23.4511503155291,110.636177064541,27.7444653444371,122.130664040325,29.8681307118462,850.357401645804,826.906251330274,1986.85432988109,2010.30548019662,NA,main,main
70,74,0.504613986725985,106.988021346232,14.814930544109,106.315860715825,13.7721157545995,850.842720494043,850.338106507317,2010.28618505813,2010.79079904486,NA,main,main
74,35,0.137968078432122,106.315860715825,13.7721157545995,106.346494556688,13.8219058636463,850.980688572475,850.842720494043,2010.79079904486,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,36,0.137968078432122,106.315860715825,13.7721157545995,106.247202237849,13.6829575675398,850.980688572475,850.842720494043,2010.79079904486,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,74.5304818466787,114.78142388515,23.6536999932556,118.937893299131,28.062398208573,852.051921449188,777.521439602509,1937.46951815332,2012,SC2_KF294457.1,main,main
63,3,49.0591437445121,140.921559416704,38.0256478358424,141.451604080899,39.6190535188415,853.051921449188,803.992777704676,1963.94085625549,2013,SC2_LC556375.1,main,main
54,21,46.0949670215095,101.768903611642,24.6075117615466,101.434831261189,23.4672574821582,853.610825558777,807.515858537267,1967.46393708808,2013.55890410959,SC2_MN996532.2,main,main
45,46,22.819228753192,104.091230608334,24.0105490158782,104.052264506628,24.1494787413303,854.321385399011,831.502156645819,1991.45023519663,2014.26946394982,NA,main,main
50,11,5.19041021434321,122.130664040325,29.8681307118462,122.285836125577,29.9310500090087,855.547811860147,850.357401645804,2010.30548019662,2015.49589041096,SC2_MG772934.1,main,main
53,55,55.1058018481491,101.491057295467,23.9637186065017,101.480764150633,24.2644680378243,856.962908061936,801.857106213787,1961.8051847646,2016.91098661275,NA,main,main
50,10,6.77945131023369,122.130664040325,29.8681307118462,122.040428176564,30.0384162477672,857.136852956037,850.357401645804,2010.30548019662,2017.08493150685,SC2_MG772933.1,main,main
55,19,1.08901338725204,101.480764150633,24.2644680378243,101.437064585508,24.8301573660247,858.051921449188,856.962908061936,2016.91098661275,2018,SC2_OP963576.1,main,main
75,38,80.8811667781854,114.78142388515,23.6536999932556,114.167190084664,23.2235012420654,858.402606380695,777.521439602509,1937.46951815332,2018.35068493151,SC2_OQ175343.1,main,main
46,9,4.31135796798534,104.052264506628,24.1494787413303,103.896959805792,24.1587693359107,858.632743366996,854.321385399011,2014.26946394982,2018.58082191781,SC2_MW703458.1,main,main
56,57,44.7361783828499,102.509254786545,19.1371009627099,102.109330787267,18.7541587739284,859.074459341859,814.338280959009,1974.28635950982,2019.02253789267,NA,main,main
67,28,12.7906442221852,102.061869893355,18.9569981592562,101.418686876527,21.4023719823111,859.531373503982,846.740729281797,2006.68880783261,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,9.69517243692817,106.988021346232,14.814930544109,106.661608693686,16.57226854712,860.033278944245,850.338106507317,2010.28618505813,2019.98135749506,NA,main,main
67,68,13.4516284466262,102.061869893355,18.9569981592562,102.160063016497,18.5091663407686,860.192357728423,846.740729281797,2006.68880783261,2020.14043627924,NA,main,main
45,7,28.7136992295988,104.091230608334,24.0105490158782,101.348010769311,22.7278799216769,860.215855875417,831.502156645819,1991.45023519663,2020.16393442623,SC2_OK287355.1,main,main
48,49,15.0372826695902,110.657024154893,28.091119529545,110.840771472662,27.9621739996095,860.434562482031,845.397279812441,2005.34535836325,2020.38264103284,NA,main,main
46,8,6.12671091356523,104.052264506628,24.1494787413303,101.64653149821,21.4778398848547,860.448096312576,854.321385399011,2014.26946394982,2020.39617486339,SC2_MZ081381.1,main,main
64,2,52.6448069322432,140.391484783259,37.7372654145169,139.152991321884,37.3137144669112,860.467221995636,807.822415063393,1967.77049361421,2020.41530054645,SC2_LC663958.1,main,main
66,27,34.0993026681127,102.537784355251,19.4202779562222,101.357488870138,13.4623434264866,860.516402323505,826.417099655392,1986.3651782062,2020.46448087432,SC2_MW251308.1,main,main
56,17,46.22183721149,102.509254786545,19.1371009627099,101.92141896829,18.6417822102035,860.560118170499,814.338280959009,1974.28635950982,2020.50819672131,SC2_MZ937000.1,main,main
57,16,1.49112330951464,102.109330787267,18.7541587739284,102.131010307491,18.7215566464126,860.565582651373,859.074459341859,2019.02253789267,2020.51366120219,SC2_MZ937001.1,main,main
68,30,0.373224922950256,102.160063016497,18.5091663407686,102.160716459989,18.5018134842102,860.565582651374,860.192357728423,2020.14043627924,2020.51366120219,SC2_MZ937002.1,main,main
57,15,1.49932003082602,102.109330787267,18.7541587739284,102.343499880615,18.6285173644325,860.573779372685,859.074459341859,2019.02253789267,2020.5218579235,SC2_MZ937003.1,main,main
68,29,0.381421644261634,102.160063016497,18.5091663407686,101.91576211678,18.5253163663907,860.573779372685,860.192357728423,2020.14043627924,2020.5218579235,SC2_MZ937004.1,main,main
63,4,56.7258104111789,140.921559416704,38.0256478358424,138.966983612055,34.6806457699669,860.718588115855,803.992777704676,1963.94085625549,2020.66666666667,SC2_LC663793.1,main,main
64,1,52.8961730524617,140.391484783259,37.7372654145169,139.966345332788,35.0221744448436,860.718588115855,807.822415063393,1967.77049361421,2020.66666666667,SC2_LC663959.1,main,main
49,12,0.70229047400628,110.840771472662,27.9621739996095,110.92888799543,28.0123605682912,861.136852956037,860.434562482031,2020.38264103284,2021.08493150685,SC2_OK017803.1,main,main
49,13,0.70229047400628,110.840771472662,27.9621739996095,110.845989306481,28.0086431836693,861.136852956037,860.434562482031,2020.38264103284,2021.08493150685,SC2_OK017804.1,main,main
48,14,15.8162854723636,110.657024154893,28.091119529545,110.686304052798,27.7428379852098,861.213565284804,845.397279812441,2005.34535836325,2021.16164383562,SC2_OK017805.1,main,main
44,6,30.0133840336748,104.080604835211,24.0317820048085,104.164884607842,24.3682918052007,861.298496791654,831.285112757979,1991.23319130879,2021.24657534247,SC2_OK017806.1,main,main
