node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,851.521477686119,99.8733516551701,23.0343919498246,100.35761867554,22.1034932009521,851.521477686119,0,652.809587216929,1504.33106490305,NA,main,main
39,65,517.799939607547,99.8733516551701,23.0343919498246,102.485065667442,11.5025421862241,517.799939607547,0,652.809587216929,1170.60952682448,NA,main,main
65,69,352.204584453589,102.485065667442,11.5025421862241,103.487096189598,11.9987191524226,870.004524061135,517.799939607547,1170.60952682448,1522.81411127806,NA,main,main
40,44,232.416431917546,100.35761867554,22.1034932009521,102.536442036733,19.3793860496175,1083.93790960367,851.521477686119,1504.33106490305,1736.74749682059,NA,main,main
44,45,14.8881463043968,102.536442036733,19.3793860496175,101.981829791262,19.7555077151035,1098.82605590806,1083.93790960367,1736.74749682059,1751.63564312499,NA,main,main
69,70,263.657572889076,103.487096189598,11.9987191524226,116.574848936221,22.4052610598746,1133.66209695021,870.004524061135,1522.81411127806,1786.47168416714,NA,main,main
44,54,77.1769100323054,102.536442036733,19.3793860496175,104.579539319908,21.9283490110943,1161.11481963597,1083.93790960367,1736.74749682059,1813.9244068529,NA,main,main
54,59,99.6033547215938,104.579539319908,21.9283490110943,104.079590617781,21.7551320633199,1260.71817435756,1161.11481963597,1813.9244068529,1913.52776157449,NA,main,main
45,46,167.420826002718,101.981829791262,19.7555077151035,101.775084667173,21.6930878240109,1266.24688191078,1098.82605590806,1751.63564312499,1919.05646912771,NA,main,main
40,41,424.222569793375,100.35761867554,22.1034932009521,140.085822291892,37.1681511396656,1275.74404747949,851.521477686119,1504.33106490305,1928.55363469642,NA,main,main
41,42,23.7873236156688,140.085822291892,37.1681511396656,139.975079880509,36.5650841992215,1299.53137109516,1275.74404747949,1928.55363469642,1952.34095831209,NA,main,main
65,66,785.604414514477,102.485065667442,11.5025421862241,101.80535429136,13.2720508702027,1303.40435412202,517.799939607547,1170.60952682448,1956.21394133895,NA,main,main
46,50,37.3556483277207,101.775084667173,21.6930878240109,113.83891056031,26.3791942138274,1303.6025302385,1266.24688191078,1919.05646912771,1956.41211745543,NA,main,main
59,60,47.1860648055659,104.079590617781,21.7551320633199,101.556169248361,23.5665931782568,1307.90423916313,1260.71817435756,1913.52776157449,1960.71382638006,NA,main,main
66,67,7.1435501971431,101.80535429136,13.2720508702027,102.057265303953,18.5823887548416,1310.54790431917,1303.40435412202,1956.21394133895,1963.3574915361,NA,main,main
42,43,12.7721446096436,139.975079880509,36.5650841992215,140.23216155216,36.9522913818091,1312.30351570481,1299.53137109516,1952.34095831209,1965.11310292174,NA,main,main
50,52,15.8442462665374,113.83891056031,26.3791942138274,113.599607585011,26.139981280012,1319.44677650504,1303.6025302385,1956.41211745543,1972.25636372197,NA,main,main
60,61,16.0935905802832,101.556169248361,23.5665931782568,101.019079905857,23.3591677659092,1323.99782974341,1307.90423916313,1960.71382638006,1976.80741696034,NA,main,main
59,63,68.3029236452674,104.079590617781,21.7551320633199,102.176103713112,18.0038270656822,1329.02109800283,1260.71817435756,1913.52776157449,1981.83068521976,NA,main,main
50,51,41.5840592009542,113.83891056031,26.3791942138274,121.837606110353,29.6329803171171,1345.18658943945,1303.6025302385,1956.41211745543,1997.99617665638,NA,main,main
